I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
39,-4,-43,-17,41,-24,-48,9,19,0,-19,-29
39,-9,-48,-14,43,-29,-48,9,19,-4,-19,-29
39,-14,-53,-12,46,-34,-48,9,9,-9,-19,-24
39,-19,-58,-9,48,-39,-48,9,4,-9,-19,-24
34,-19,-53,-7,43,-36,-48,9,4,-9,-24,-24
34,-19,-53,-7,43,-36,-48,9,4,-9,-24,-24
34,-19,-53,-7,43,-36,-39,14,-4,-14,-29,-24
34,-29,-63,-2,48,-46,-34,14,-4,-19,-29,-24
34,-29,-63,-2,48,-46,-34,14,-9,-19,-29,-29
34,-34,-68,0,51,-51,-34,14,-14,-24,-34,-29
34,-34,-68,0,51,-51,-39,9,-14,-19,-34,-29
34,-34,-68,0,51,-51,-39,9,-19,-19,-34,-29
34,-34,-68,0,51,-51,-39,9,-19,-24,-34,-34
34,-34,-68,0,51,-51,-39,9,-24,-24,-34,-34
34,-34,-68,0,51,-51,-34,9,-14,-24,-39,-34
34,-34,-68,0,51,-51,-34,9,-19,-24,-39,-34
34,-39,-73,2,53,-56,-34,9,-19,-29,-39,-34
34,-39,-73,2,53,-56,-34,9,-24,-29,-39,-34
24,-39,-63,7,43,-51,-34,9,-29,-29,-39,-34
24,-39,-63,7,43,-51,-34,9,-29,-29,-39,-34
24,-43,-68,9,46,-56,-34,9,-29,-34,-39,-34
19,-48,-68,14,43,-58,-29,4,-29,-34,-43,-39
19,-53,-73,17,46,-63,-19,14,-29,-34,-43,-39
19,-58,-78,19,48,-68,-19,14,-29,-34,-43,-39
14,-58,-73,21,43,-65,-19,14,-34,-43,-43,-39
14,-63,-78,24,46,-70,-9,14,-39,-43,-53,-43
14,-73,-87,29,51,-80,-9,19,-39,-48,-53,-43
9,-78,-87,34,48,-82,-9,19,-39,-48,-58,-53
4,-87,-92,41,48,-90,0,19,-43,-53,-63,-58
4,-92,-97,43,51,-95,0,19,-43,-53,-63,-63
0,-102,-102,51,51,-102,4,24,-53,-63,-63,-68
0,-112,-112,56,56,-112,9,24,-53,-68,-68,-68
-4,-117,-112,61,53,-114,14,24,-53,-68,-68,-68
-9,-122,-112,65,51,-117,19,29,-58,-73,-78,-78
-19,-126,-107,73,43,-117,19,19,-58,-63,-82,-87
-19,-131,-112,75,46,-122,24,19,-58,-68,-82,-87
-19,-136,-117,78,48,-126,24,19,-58,-68,-82,-87
-19,-141,-122,80,51,-131,24,24,-58,-68,-82,-92
-14,-136,-122,75,53,-129,24,24,-48,-68,-82,-82
-14,-136,-122,75,53,-129,24,24,-53,-68,-82,-82
-14,-136,-122,75,53,-129,24,24,-53,-68,-82,-82
-19,-136,-117,78,48,-126,29,24,-53,-68,-87,-87
-19,-136,-117,78,48,-126,19,24,-53,-73,-87,-87
-19,-136,-117,78,48,-126,19,24,-53,-73,-87,-87
-19,-136,-117,78,48,-126,19,24,-53,-73,-87,-87
-19,-136,-117,78,48,-126,19,24,-53,-73,-87,-87
-9,-136,-126,73,58,-131,29,24,-53,-73,-87,-87
-9,-136,-126,73,58,-131,29,24,-53,-73,-87,-87
-9,-136,-126,73,58,-131,29,24,-53,-73,-87,-92
-9,-136,-126,73,58,-131,29,24,-53,-73,-87,-92
-9,-136,-126,73,58,-131,19,24,-53,-73,-87,-82
-9,-136,-126,73,58,-131,19,24,-53,-73,-87,-82
-9,-136,-126,73,58,-131,19,24,-53,-73,-87,-78
-9,-136,-126,73,58,-131,24,24,-53,-73,-87,-78
-19,-126,-107,73,43,-117,24,29,-53,-73,-87,-78
-19,-126,-107,73,43,-117,24,29,-53,-73,-87,-78
-19,-126,-107,73,43,-117,24,29,-53,-73,-87,-78
-19,-126,-107,73,43,-117,24,29,-53,-73,-87,-78
-9,-126,-117,68,53,-122,24,29,-43,-63,-78,-78
-9,-126,-117,68,53,-122,24,29,-43,-63,-78,-78
-9,-126,-117,68,53,-122,24,29,-43,-63,-78,-78
-9,-126,-117,68,53,-122,24,29,-43,-63,-78,-78
-9,-126,-117,68,53,-122,24,29,-43,-73,-78,-78
-9,-126,-117,68,53,-122,24,29,-43,-73,-78,-78
-9,-126,-117,68,53,-122,24,29,-43,-73,-78,-78
-9,-122,-112,65,51,-117,24,29,-43,-73,-78,-78
-14,-131,-117,73,51,-124,24,29,-53,-73,-87,-78
-14,-131,-117,73,51,-124,24,29,-53,-73,-87,-78
-14,-131,-117,73,51,-124,24,29,-48,-73,-87,-78
-14,-131,-117,73,51,-124,24,29,-48,-73,-87,-78
-14,-136,-122,75,53,-129,24,29,-48,-68,-82,-87
-14,-136,-122,75,53,-129,24,29,-48,-68,-82,-87
-14,-136,-122,75,53,-129,24,29,-48,-68,-82,-87
-14,-136,-122,75,53,-129,24,29,-48,-68,-82,-87
-14,-126,-112,70,48,-119,34,39,-48,-58,-73,-73
-14,-126,-112,70,48,-119,34,39,-39,-58,-73,-73
-14,-126,-112,70,48,-119,29,39,-39,-58,-73,-73
-4,-117,-112,61,53,-114,29,34,-39,-58,-73,-73
0,-102,-102,51,51,-102,24,34,-39,-48,-63,-63
0,-87,-87,43,43,-87,24,48,-14,-24,-43,-58
14,-48,-63,17,39,-56,29,58,24,14,-9,-43
29,-9,-39,-9,34,-24,29,63,53,48,29,-19
48,39,-9,-43,29,14,19,82,82,87,58,9
73,78,4,-75,34,41,9,87,122,131,92,29
97,122,24,-109,36,73,-14,97,151,170,131,58
107,170,63,-139,21,117,-48,78,170,209,170,82
126,224,97,-175,14,161,-92,63,180,239,224,117
151,273,122,-212,14,197,-136,34,185,283,258,146
180,341,161,-261,9,251,-195,14,195,326,317,190
219,444,224,-331,-2,334,-278,-19,214,375,400,253
258,561,302,-409,-21,431,-361,-68,224,448,497,331
307,692,385,-500,-39,539,-463,-131,224,512,585,419
351,800,448,-575,-48,624,-566,-180,204,551,673,497
395,922,527,-658,-65,724,-668,-248,185,595,761,590
463,1078,614,-771,-75,846,-795,-322,136,639,863,697
527,1244,717,-885,-95,980,-956,-429,82,673,961,819
590,1410,819,-1000,-114,1115,-1102,-517,29,707,1083,941
658,1576,917,-1117,-129,1246,-1220,-590,0,751,1190,1068
722,1742,1019,-1232,-148,1381,-1346,-658,-39,790,1288,1180
785,1873,1088,-1329,-151,1481,-1464,-732,-82,810,1381,1288
849,2010,1161,-1429,-156,1586,-1571,-795,-136,819,1449,1385
902,2152,1249,-1527,-173,1700,-1693,-878,-214,819,1527,1498
976,2269,1293,-1622,-158,1781,-1786,-927,-297,800,1571,1576
1054,2318,1263,-1686,-104,1790,-1869,-936,-414,727,1571,1620
1151,2303,1151,-1727,0,1727,-1932,-927,-575,624,1542,1620
1268,2215,946,-1742,161,1581,-1976,-873,-756,473,1468,1595
1371,2064,692,-1717,339,1378,-1995,-780,-961,292,1342,1512
1439,1859,419,-1649,509,1139,-1981,-707,-1151,73,1166,1390
1512,1615,102,-1564,705,858,-1952,-624,-1342,-161,961,1249
1556,1361,-195,-1459,875,583,-1898,-551,-1517,-375,741,1098
1537,1117,-419,-1327,978,348,-1815,-502,-1644,-585,507,922
1439,810,-629,-1124,1034,90,-1673,-463,-1732,-790,273,722
1263,488,-775,-875,1019,-143,-1459,-429,-1771,-961,19,531
1029,234,-795,-631,912,-280,-1239,-458,-1722,-1063,-175,400
732,122,-610,-427,671,-244,-1034,-527,-1542,-1000,-229,356
463,161,-302,-312,383,-70,-844,-580,-1268,-844,-180,400
307,273,-34,-290,170,119,-692,-580,-985,-639,-73,453
248,346,97,-297,75,222,-585,-527,-771,-468,14,478
229,395,165,-312,31,280,-517,-468,-629,-356,63,478
190,385,195,-287,-2,290,-444,-405,-517,-287,97,468
156,351,195,-253,-19,273,-366,-317,-424,-239,97,414
112,278,165,-195,-26,222,-278,-248,-331,-195,63,341
58,180,122,-119,-31,151,-185,-175,-263,-170,19,263
29,102,73,-65,-21,87,-117,-122,-195,-141,-19,170
0,34,34,-17,-17,34,-53,-82,-141,-112,-48,92
-34,-29,4,31,-19,-12,4,-53,-97,-87,-68,29
-63,-78,-14,70,-24,-46,43,-24,-78,-87,-68,-29
-87,-102,-14,95,-36,-58,78,0,-63,-73,-73,-43
-97,-136,-39,117,-29,-87,107,14,-48,-63,-63,-68
-107,-146,-39,126,-34,-92,122,29,-43,-73,-63,-58
-112,-161,-48,136,-31,-104,131,48,-29,-73,-82,-63
-102,-170,-68,136,-17,-119,131,53,-29,-73,-102,-82
-97,-175,-78,136,-9,-126,126,53,-29,-82,-117,-87
-87,-175,-87,131,0,-131,126,39,-34,-78,-126,-117
-87,-175,-87,131,0,-131,126,39,-34,-78,-112,-117
-87,-165,-78,126,-4,-122,126,39,-34,-68,-97,-107
-97,-165,-68,131,-14,-117,126,43,-34,-68,-82,-92
-97,-165,-68,131,-14,-117,126,48,-43,-68,-82,-82
-97,-165,-68,131,-14,-117,126,53,-34,-68,-87,-73
-97,-175,-78,136,-9,-126,131,53,-24,-68,-107,-92
-87,-180,-92,134,2,-136,131,53,-24,-68,-117,-107
-73,-180,-107,126,17,-143,122,53,-29,-68,-126,-117
-73,-180,-107,126,17,-143,122,53,-29,-58,-117,-126
-73,-170,-97,122,12,-134,122,48,-29,-53,-97,-117
-82,-170,-87,126,2,-129,122,48,-29,-53,-78,-97
-97,-156,-58,126,-19,-107,122,53,-14,-53,-68,-78
-97,-156,-58,126,-19,-107,122,53,-14,-53,-73,-68
-92,-165,-73,129,-9,-119,122,58,-4,-53,-92,-68
-87,-170,-82,129,-2,-126,122,58,-4,-58,-102,-102
-73,-170,-97,122,12,-134,131,48,-14,-58,-117,-117
-68,-170,-102,119,17,-136,131,48,-14,-58,-117,-126
-68,-161,-92,114,12,-126,126,48,-14,-58,-92,-126
-73,-156,-82,114,4,-119,126,48,-14,-48,-82,-97
-82,-146,-63,114,-9,-104,126,58,-14,-48,-63,-92
-87,-146,-58,117,-14,-102,126,58,-14,-48,-63,-82
-87,-146,-58,117,-14,-102,131,58,-4,-48,-78,-73
-87,-151,-63,119,-12,-107,131,58,-4,-48,-92,-92
-78,-151,-73,114,-2,-112,131,48,-4,-58,-112,-107
-73,-161,-87,117,7,-124,131,48,-4,-58,-112,-117
-73,-151,-78,112,2,-114,126,43,-4,-58,-97,-126
-73,-141,-68,107,-2,-104,126,43,-9,-53,-92,-107
-78,-146,-68,112,-4,-107,126,53,-9,-43,-63,-92
-82,-141,-58,112,-12,-100,126,63,-9,-53,-63,-78
-82,-141,-58,112,-12,-100,126,68,-4,-53,-68,-78
-82,-151,-68,117,-7,-109,131,68,-4,-53,-78,-82
-92,-156,-63,124,-14,-109,122,63,-4,-58,-102,-102
-82,-156,-73,119,-4,-114,117,63,0,-58,-112,-112
-78,-151,-73,114,-2,-112,117,63,0,-48,-102,-122
-78,-141,-63,109,-7,-102,117,58,0,-43,-82,-107
-82,-136,-53,109,-14,-95,117,58,0,-39,-53,-78
-92,-131,-39,112,-26,-85,117,58,0,-39,-53,-68
-92,-131,-39,112,-26,-85,117,63,0,-39,-53,-58
-92,-136,-43,114,-24,-90,117,63,4,-39,-73,-58
-87,-136,-48,112,-19,-92,117,63,19,-29,-82,-87
-87,-141,-53,114,-17,-97,117,63,19,-29,-82,-92
-82,-141,-58,112,-12,-100,112,58,19,-24,-82,-92
-82,-131,-48,107,-17,-90,112,58,14,-24,-58,-92
-82,-122,-39,102,-21,-80,112,58,14,-14,-48,-68
-82,-122,-39,102,-21,-80,112,58,14,-14,-39,-58
-78,-112,-34,95,-21,-73,112,63,14,-14,-39,-48
-78,-112,-34,95,-21,-73,112,63,24,-14,-48,-48
-68,-122,-53,95,-7,-87,112,63,24,-24,-68,-73
-68,-131,-63,100,-2,-97,112,63,24,-29,-82,-82
-68,-131,-63,100,-2,-97,112,63,24,-29,-82,-92
-68,-126,-58,97,-4,-92,112,58,24,-19,-68,-92
-78,-107,-29,92,-24,-68,117,58,19,-19,-53,-82
-82,-102,-19,92,-31,-61,117,58,19,-19,-29,-68
-82,-102,-19,92,-31,-61,117,58,19,-19,-29,-53
-82,-102,-19,92,-31,-61,117,58,24,-19,-39,-43
-82,-107,-24,95,-29,-65,117,63,24,-9,-48,-48
-73,-107,-34,90,-19,-70,117,63,24,-19,-63,-63
-73,-102,-29,87,-21,-65,117,63,24,-9,-63,-73
-73,-102,-29,87,-21,-65,117,63,24,0,-58,-82
-63,-92,-29,78,-17,-61,112,58,24,-9,-48,-78
-63,-87,-24,75,-19,-56,112,58,24,0,-29,-58
-68,-82,-14,75,-26,-48,112,58,24,0,-24,-48
-68,-82,-14,75,-26,-48,112,58,24,0,-24,-39
-68,-92,-24,80,-21,-58,102,63,34,-9,-48,-39
-63,-92,-29,78,-17,-61,102,63,39,-9,-48,-63
-63,-92,-29,78,-17,-61,102,63,43,-9,-63,-63
-63,-92,-29,78,-17,-61,102,63,43,0,-53,-78
-63,-82,-19,73,-21,-51,102,63,48,0,-34,-78
-63,-78,-14,70,-24,-46,102,58,48,4,-24,-53
-68,-73,-4,70,-31,-39,102,58,48,4,-9,-43
-68,-73,-4,70,-31,-39,102,63,48,0,-9,-34
-78,-63,14,70,-46,-24,102,53,48,9,-14,-24
-73,-63,9,68,-41,-26,102,58,58,9,-24,-43
-68,-63,4,65,-36,-29,102,58,63,9,-34,-48
-68,-63,4,65,-36,-29,102,58,63,9,-34,-63
-58,-63,-4,61,-26,-34,112,58,63,19,-19,-63
-58,-58,0,58,-29,-29,112,53,63,24,-4,-48
-63,-53,9,58,-36,-21,107,53,63,29,14,-34
-68,-48,19,58,-43,-14,107,53,63,29,14,-19
-78,-39,39,58,-58,0,107,53,68,34,9,-9
-73,-43,29,58,-51,-7,112,58,73,34,0,-19
-73,-43,29,58,-51,-7,112,58,78,34,-4,-39
-73,-43,29,58,-51,-7,112,53,82,34,-4,-39
-63,-34,29,48,-46,-2,112,53,82,43,-4,-39
-58,-19,39,39,-48,9,107,48,82,48,9,-39
-58,-14,43,36,-51,14,107,48,82,53,19,-14
-68,-14,53,41,-61,19,107,48,82,53,29,-4
-78,-19,58,48,-68,19,112,48,82,53,29,9
-78,-19,58,48,-68,19,112,53,92,53,19,9
-78,-14,63,46,-70,24,112,53,97,53,14,-14
-73,-14,58,43,-65,21,112,53,102,53,9,-24
-73,-24,48,48,-61,12,112,53,102,58,9,-24
-73,-9,63,41,-68,26,112,48,102,58,29,-24
-82,-4,78,43,-80,36,112,48,102,68,39,0
-87,0,87,43,-87,43,117,48,107,68,48,9
-92,4,97,43,-95,51,126,58,112,68,48,24
-92,4,97,43,-95,51,126,63,122,68,43,34
-87,4,92,41,-90,48,126,63,126,73,34,14
-87,0,87,43,-87,43,126,63,126,73,19,9
-82,0,82,41,-82,41,126,48,126,73,34,-14
-82,9,92,36,-87,51,126,48,126,82,43,-14
-82,19,102,31,-92,61,126,48,126,87,53,0
-92,24,117,34,-104,70,131,48,131,92,68,14
-97,19,117,39,-107,68,122,58,136,92,68,24
-97,19,117,39,-107,68,122,58,141,92,63,24
-97,19,117,39,-107,68,122,58,146,92,53,19
-97,19,117,39,-107,68,126,58,151,92,43,9
-87,29,117,29,-102,73,126,48,156,97,34,4
-87,29,117,29,-102,73,126,48,161,107,43,4
-92,48,141,21,-117,95,126,43,161,112,58,4
-97,48,146,24,-122,97,131,43,161,117,68,29
-112,53,165,29,-139,109,131,53,170,131,78,39
-112,53,165,29,-139,109,131,53,175,131,68,48
-112,48,161,31,-136,104,131,53,180,131,58,39
-112,48,161,31,-136,104,131,53,185,131,53,29
-102,48,151,26,-126,100,131,48,190,131,43,24
-102,48,151,26,-126,100,141,48,195,136,43,9
-102,58,161,21,-131,109,141,43,195,136,58,9
-107,63,170,21,-139,117,146,43,195,146,68,34
-122,68,190,26,-156,129,136,43,200,151,82,43
-126,68,195,29,-161,131,146,43,209,151,82,53
-131,68,200,31,-165,134,151,43,214,151,68,53
-131,63,195,34,-163,129,151,43,219,151,63,39
-122,63,185,29,-153,124,151,43,224,151,58,34
-122,63,185,29,-153,124,151,43,224,161,58,29
-131,63,195,34,-163,129,151,34,224,161,63,29
-136,73,209,31,-173,141,161,34,229,161,73,39
-141,87,229,26,-185,158,156,24,239,170,87,48
-146,87,234,29,-190,161,161,29,248,170,97,58
-151,87,239,31,-195,163,165,29,253,170,87,58
-156,78,234,39,-195,156,170,29,258,170,78,53
-161,68,229,46,-195,148,180,29,263,156,63,43
-161,68,229,46,-195,148,180,24,263,156,58,29
-161,68,229,46,-195,148,180,24,263,161,58,29
-170,73,244,48,-207,158,180,19,263,161,73,29
-175,82,258,46,-217,170,180,19,253,161,78,48
-180,82,263,48,-222,173,190,19,263,165,92,58
-185,82,268,51,-226,175,195,19,268,165,82,68
-190,82,273,53,-231,178,200,19,273,165,73,58
-190,68,258,61,-224,163,200,19,278,165,68,43
-190,63,253,63,-222,158,200,19,278,165,53,34
-195,63,258,65,-226,161,209,9,278,165,53,29
-200,63,263,68,-231,163,209,9,278,165,68,29
-204,73,278,65,-241,175,209,14,278,165,73,34
-209,73,283,68,-246,178,209,14,278,170,73,34
-224,73,297,75,-261,185,209,14,287,170,73,39
-229,63,292,82,-261,178,219,19,287,170,63,39
-239,48,287,95,-263,168,219,19,287,161,53,29
-234,48,283,92,-258,165,219,19,287,161,43,14
-234,39,273,97,-253,156,229,14,287,161,34,4
-234,39,273,97,-253,156,229,9,287,161,43,-4
-244,39,283,102,-263,161,229,9,283,161,43,4
-248,34,283,107,-265,158,229,9,283,161,53,14
-248,34,283,107,-265,158,229,9,283,156,53,19
-248,29,278,109,-263,153,229,9,278,151,43,19
-253,4,258,124,-256,131,239,9,278,141,29,9
-253,0,253,126,-253,126,239,9,268,131,9,-14
-253,-9,244,131,-248,117,244,9,263,126,0,-19
-248,-19,229,134,-239,104,244,9,263,122,0,-34
-239,-19,219,129,-229,100,234,4,258,117,-4,-34
-239,-29,209,134,-224,90,234,4,253,112,-4,-29
-244,-29,214,136,-229,92,234,4,248,112,-4,-29
-244,-34,209,139,-226,87,234,4,244,107,-14,-29
-248,-58,190,153,-219,65,239,14,239,92,-29,-43
-248,-63,185,156,-217,61,239,14,234,82,-39,-58
-248,-73,175,161,-212,51,239,14,229,82,-48,-68
-248,-82,165,165,-207,41,239,14,224,78,-53,-78
-248,-87,161,168,-204,36,229,0,204,73,-53,-87
-248,-87,161,168,-204,36,224,0,195,68,-53,-78
-244,-92,151,168,-197,29,224,0,185,63,-53,-78
-244,-97,146,170,-195,24,224,0,175,58,-53,-73
-244,-97,146,170,-195,24,224,0,185,53,-63,-63
-234,-107,126,170,-180,9,224,0,180,48,-73,-73
-229,-112,117,170,-173,2,214,0,175,34,-82,-87
-219,-122,97,170,-158,-12,209,0,165,34,-92,-107
-209,-122,87,165,-148,-17,204,4,156,39,-92,-107
-209,-126,82,168,-146,-21,195,4,146,34,-87,-102
-209,-131,78,170,-143,-26,190,4,141,29,-82,-97
-209,-131,78,170,-143,-26,185,4,131,24,-82,-97
-209,-131,78,170,-143,-26,180,4,131,19,-87,-92
-200,-141,58,170,-129,-41,180,4,126,14,-102,-102
-195,-146,48,170,-122,-48,175,4,122,9,-112,-107
-190,-151,39,170,-114,-56,170,4,117,9,-112,-112
-195,-151,43,173,-119,-53,165,4,112,4,-112,-122
-180,-151,29,165,-104,-61,156,4,97,0,-97,-122
-170,-151,19,161,-95,-65,146,4,87,-4,-92,-112
-170,-146,24,158,-97,-61,146,4,82,-4,-92,-107
-165,-136,29,151,-97,-53,131,14,82,-14,-102,-102
-156,-146,9,151,-82,-68,126,19,78,-14,-107,-102
-151,-146,4,148,-78,-70,122,19,73,-19,-112,-112
-146,-146,0,146,-73,-73,117,19,68,-19,-122,-117
-141,-146,-4,143,-68,-75,122,4,73,-9,-112,-122
-131,-141,-9,136,-61,-75,117,4,68,-9,-102,-122
-126,-131,-4,129,-61,-68,107,9,63,-9,-92,-102
-117,-126,-9,122,-53,-68,102,9,63,-9,-78,-102
-112,-122,-9,117,-51,-65,97,9,58,-9,-78,-78
-102,-122,-19,112,-41,-70,92,9,58,-14,-92,-78
-97,-126,-29,112,-34,-78,82,9,48,-19,-97,-92
-92,-126,-34,109,-29,-80,78,9,48,-19,-97,-92
-97,-131,-34,114,-31,-82,73,9,48,-19,-97,-92
-92,-122,-29,107,-31,-75,68,4,43,-19,-87,-102
-87,-117,-29,102,-29,-73,63,4,39,-19,-82,-87
-87,-112,-24,100,-31,-68,58,9,29,-19,-78,-78
-87,-112,-24,100,-31,-68,53,19,29,-19,-68,-73
-87,-112,-24,100,-31,-68,53,19,34,-19,-68,-63
-78,-112,-34,95,-21,-73,48,19,34,-19,-78,-73
-68,-112,-43,90,-12,-78,43,19,24,-19,-82,-82
-53,-112,-58,82,2,-85,39,19,24,-29,-82,-87
-48,-112,-63,80,7,-87,34,19,19,-29,-82,-87
-43,-97,-53,70,4,-75,29,14,14,-29,-73,-87
-43,-97,-53,70,4,-75,29,14,14,-29,-68,-73
-43,-92,-48,68,2,-70,24,19,14,-19,-53,-68
-39,-92,-53,65,7,-73,19,19,14,-19,-53,-53
-34,-92,-58,63,12,-75,19,19,14,-19,-68,-53
-29,-92,-63,61,17,-78,14,24,14,-24,-68,-63
-34,-78,-43,56,4,-61,14,14,14,-24,-68,-63
-24,-78,-53,51,14,-65,9,9,14,-24,-68,-63
-24,-68,-43,46,9,-56,4,9,4,-19,-53,-63
-24,-63,-39,43,7,-51,4,9,4,-19,-53,-63
-14,-63,-48,39,17,-56,4,9,4,-19,-48,-63
-14,-58,-43,36,14,-51,4,9,4,-19,-48,-63
-14,-58,-43,36,14,-51,4,9,4,-19,-43,-53
-14,-58,-43,36,14,-51,4,9,0,-19,-43,-53
-14,-58,-43,36,14,-51,4,9,9,-19,-48,-43
-14,-58,-43,36,14,-51,0,9,9,-14,-48,-43
-14,-58,-43,36,14,-51,0,9,9,-14,-48,-43
-9,-58,-48,34,19,-53,0,9,9,-14,-48,-43
0,-58,-58,29,29,-58,0,9,0,-14,-48,-53
0,-58,-58,29,29,-58,0,9,0,-14,-48,-53
0,-58,-58,29,29,-58,0,9,0,-14,-48,-53
0,-58,-58,29,29,-58,0,9,0,-14,-48,-48
-9,-58,-48,34,19,-53,0,9,0,-4,-48,-39
-9,-58,-48,34,19,-53,0,9,0,-4,-48,-39
-9,-58,-48,34,19,-53,0,9,0,-4,-48,-34
-9,-53,-43,31,17,-48,0,9,0,-4,-48,-34
-9,-53,-43,31,17,-48,0,9,0,-4,-48,-43
-9,-53,-43,31,17,-48,0,9,0,-4,-48,-48
-9,-53,-43,31,17,-48,0,9,0,-4,-48,-48
-14,-53,-39,34,12,-46,0,9,0,-4,-43,-48
-24,-63,-39,43,7,-51,0,19,0,-4,-43,-39
-19,-63,-43,41,12,-53,0,19,0,-4,-43,-39
-19,-68,-48,43,14,-58,0,19,0,-4,-43,-39
-19,-68,-48,43,14,-58,0,19,0,-4,-43,-39
-24,-68,-43,46,9,-56,0,19,9,-14,-48,-39
-24,-68,-43,46,9,-56,0,19,9,-14,-48,-39
-24,-68,-43,46,9,-56,0,19,9,-19,-48,-39
-29,-73,-43,51,7,-58,0,19,9,-19,-48,-39
-39,-73,-34,56,-2,-53,4,19,9,-9,-48,-39
-39,-73,-34,56,-2,-53,4,19,9,-9,-48,-39
-39,-73,-34,56,-2,-53,4,19,9,-9,-48,-39
-39,-78,-39,58,0,-58,4,19,9,-9,-48,-39
-29,-78,-48,53,9,-63,9,19,9,-9,-48,-39
-29,-78,-48,53,9,-63,9,19,9,-9,-53,-43
-34,-78,-43,56,4,-61,9,19,9,-9,-53,-43
-34,-78,-43,56,4,-61,9,19,9,-9,-53,-43
-34,-78,-43,56,4,-61,14,19,9,-19,-53,-53
-39,-78,-39,58,0,-58,14,24,9,-19,-53,-53
-39,-82,-43,61,2,-63,14,24,9,-19,-53,-53
-39,-82,-43,61,2,-63,14,24,9,-19,-53,-53
-29,-78,-48,53,9,-63,19,24,9,-19,-53,-53
-29,-78,-48,53,9,-63,19,24,9,-24,-53,-63
-29,-78,-48,53,9,-63,19,24,9,-24,-58,-63
-29,-78,-48,53,9,-63,19,24,9,-24,-58,-58
-29,-87,-58,58,14,-73,19,24,9,-34,-58,-58
-34,-87,-53,61,9,-70,19,24,9,-34,-58,-58
-34,-92,-58,63,12,-75,19,24,9,-34,-58,-58
-39,-92,-53,65,7,-73,24,24,9,-34,-58,-58
-39,-92,-53,65,7,-73,24,24,0,-34,-68,-63
-39,-92,-53,65,7,-73,29,24,0,-34,-68,-68
-39,-92,-53,65,7,-73,29,24,0,-39,-63,-68
-39,-92,-53,65,7,-73,29,24,0,-39,-63,-68
-39,-102,-63,70,12,-82,34,24,0,-29,-63,-68
-39,-102,-63,70,12,-82,34,24,0,-34,-63,-68
-39,-107,-68,73,14,-87,34,24,0,-34,-63,-68
-39,-112,-73,75,17,-92,39,24,0,-34,-68,-68
-39,-112,-73,75,17,-92,39,24,0,-34,-68,-68
-43,-112,-68,78,12,-90,39,24,0,-34,-73,-73
-43,-112,-68,78,12,-90,39,24,0,-34,-73,-73
-43,-112,-68,78,12,-90,39,24,0,-34,-73,-73
-43,-117,-73,80,14,-95,39,24,0,-34,-73,-73
-43,-117,-73,80,14,-95,39,24,0,-39,-73,-73
-43,-117,-73,80,14,-95,43,29,0,-39,-73,-73
-43,-117,-73,80,14,-95,43,29,0,-39,-73,-73
-43,-117,-73,80,14,-95,43,19,-4,-48,-82,-73
-43,-117,-73,80,14,-95,43,19,-4,-48,-82,-78
-43,-122,-78,82,17,-100,43,19,-4,-48,-87,-78
-43,-122,-78,82,17,-100,39,19,-4,-53,-87,-82
-43,-122,-78,82,17,-100,39,19,-14,-43,-78,-82
-43,-122,-78,82,17,-100,39,19,-14,-43,-78,-82
-43,-126,-82,85,19,-104,39,19,-14,-43,-78,-82
-43,-126,-82,85,19,-104,39,19,-14,-43,-82,-82
-43,-117,-73,80,14,-95,39,19,-14,-43,-82,-82
-43,-117,-73,80,14,-95,39,19,-14,-43,-82,-82
-43,-117,-73,80,14,-95,39,19,-14,-48,-82,-82
-43,-122,-78,82,17,-100,39,19,-14,-48,-82,-87
-34,-122,-87,78,26,-104,39,19,-19,-48,-73,-78
-34,-122,-87,78,26,-104,39,19,-19,-48,-73,-78
-34,-122,-87,78,26,-104,39,19,-19,-48,-73,-78
-34,-122,-87,78,26,-104,39,19,-19,-48,-73,-78
-34,-122,-87,78,26,-104,48,29,-19,-48,-78,-78
-34,-122,-87,78,26,-104,48,29,-19,-48,-78,-78
-34,-122,-87,78,26,-104,48,29,-24,-48,-78,-78
-34,-122,-87,78,26,-104,48,29,-24,-48,-78,-78
-34,-122,-87,78,26,-104,39,19,-24,-48,-78,-78
-34,-122,-87,78,26,-104,39,19,-24,-48,-78,-78
-34,-122,-87,78,26,-104,39,19,-24,-48,-78,-78
-34,-122,-87,78,26,-104,39,19,-24,-53,-78,-78
-39,-122,-82,80,21,-102,39,19,-24,-53,-78,-78
-39,-122,-82,80,21,-102,39,19,-24,-53,-78,-78
-39,-122,-82,80,21,-102,39,19,-24,-53,-78,-78
-39,-122,-82,80,21,-102,39,19,-24,-53,-78,-78
-29,-122,-92,75,31,-107,39,19,-24,-53,-78,-78
-29,-122,-92,75,31,-107,39,19,-24,-53,-78,-78
-29,-122,-92,75,31,-107,34,19,-29,-53,-78,-78
-29,-122,-92,75,31,-107,34,19,-29,-53,-78,-78
-29,-112,-82,70,26,-97,34,29,-19,-53,-78,-78
-29,-112,-82,70,26,-97,34,29,-19,-53,-78,-78
-24,-112,-87,68,31,-100,34,29,-19,-53,-78,-78
-24,-112,-87,68,31,-100,34,29,-19,-53,-78,-78
-24,-112,-87,68,31,-100,34,19,-19,-53,-78,-78
-24,-112,-87,68,31,-100,34,19,-19,-53,-78,-78
