I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
19,-73,-92,26,56,-82,14,58,63,53,48,-24
19,-73,-92,26,56,-82,14,58,63,53,43,-29
19,-78,-97,29,58,-87,19,58,58,43,39,-34
9,-92,-102,41,56,-97,29,58,53,29,34,-39
9,-97,-107,43,58,-102,29,58,48,29,29,-43
14,-102,-117,43,65,-109,24,58,43,29,24,-48
14,-112,-126,48,70,-119,24,58,39,19,19,-48
19,-112,-131,46,75,-122,14,53,39,9,19,-48
19,-112,-131,46,75,-122,14,48,39,9,19,-48
19,-117,-136,48,78,-126,19,43,39,9,19,-48
19,-117,-136,48,78,-126,24,39,39,9,24,-48
19,-117,-136,48,78,-126,34,48,39,14,24,-48
19,-117,-136,48,78,-126,34,58,39,14,24,-48
19,-117,-136,48,78,-126,34,58,43,14,24,-48
19,-117,-136,48,78,-126,34,58,43,14,24,-48
4,-126,-131,61,68,-129,39,58,43,19,29,-58
4,-126,-131,61,68,-129,43,63,43,19,29,-58
4,-131,-136,63,70,-134,53,63,48,19,29,-58
4,-136,-141,65,73,-139,58,63,48,19,29,-58
14,-136,-151,61,82,-143,48,73,58,29,29,-48
14,-136,-151,61,82,-143,53,73,58,29,29,-53
14,-146,-161,65,87,-153,53,73,58,29,29,-53
14,-146,-161,65,87,-153,53,73,58,29,34,-53
14,-107,-122,46,68,-114,48,78,63,34,24,-53
24,-117,-141,46,82,-129,58,78,68,34,39,-53
14,-131,-146,58,80,-139,63,87,68,39,43,-48
9,-136,-146,63,78,-141,68,102,63,24,29,-53
24,-146,-170,61,97,-158,73,97,43,4,4,-78
29,-165,-195,68,112,-180,73,102,43,-4,-14,-97
34,-195,-229,80,131,-212,78,136,68,4,-4,-102
39,-195,-234,78,136,-214,97,156,122,39,29,-102
34,-185,-219,75,126,-202,87,170,161,82,68,-82
53,-180,-234,63,143,-207,82,209,224,146,126,-58
87,-165,-253,39,170,-209,82,263,322,239,214,-19
161,-122,-283,-19,222,-202,73,331,478,400,361,63
244,-78,-322,-82,283,-200,78,419,702,629,566,195
331,-34,-366,-148,348,-200,68,512,946,863,805,341
424,14,-409,-219,417,-197,29,556,1102,1058,1000,468
512,58,-453,-285,483,-197,-43,541,1176,1195,1161,580
590,122,-468,-356,529,-173,-107,512,1220,1307,1322,707
692,219,-473,-456,583,-126,-185,478,1254,1415,1478,854
766,336,-429,-551,597,-46,-283,409,1249,1483,1600,990
761,434,-326,-597,544,53,-385,239,1058,1381,1581,1058
624,536,-87,-580,356,224,-473,-53,668,1049,1312,990
375,649,273,-512,51,461,-522,-434,165,605,902,844
112,756,644,-434,-265,700,-546,-805,-322,195,517,732
-78,844,922,-383,-500,883,-556,-1078,-712,-136,190,634
-185,917,1102,-366,-644,1010,-585,-1220,-971,-361,-53,575
-229,946,1176,-358,-702,1061,-595,-1268,-1151,-556,-258,497
-278,839,1117,-280,-697,978,-546,-1244,-1332,-785,-497,331
-322,619,941,-148,-631,780,-478,-1176,-1488,-1039,-771,112
-336,458,795,-61,-566,627,-453,-1137,-1590,-1200,-941,-53
-351,380,732,-14,-541,556,-448,-1141,-1639,-1268,-1010,-141
-390,307,697,41,-544,502,-424,-1117,-1634,-1288,-1044,-190
-400,224,624,87,-512,424,-390,-1054,-1600,-1268,-1044,-234
-385,161,546,112,-466,353,-375,-980,-1537,-1224,-1029,-273
-375,122,497,126,-436,309,-361,-927,-1459,-1180,-990,-317
-366,107,473,129,-419,290,-336,-839,-1356,-1112,-961,-356
-336,97,434,119,-385,265,-287,-736,-1205,-1019,-893,-366
-312,92,405,109,-358,248,-253,-639,-1019,-883,-785,-346
-283,82,366,100,-324,224,-224,-546,-839,-722,-663,-312
-244,73,317,85,-280,195,-190,-458,-683,-585,-541,-253
-200,43,244,78,-222,143,-136,-370,-566,-483,-453,-219
-180,29,209,75,-195,119,-97,-307,-483,-414,-395,-200
-151,14,165,68,-158,90,-63,-239,-409,-370,-341,-175
-131,-4,126,68,-129,61,-24,-195,-356,-317,-312,-161
-126,-9,117,68,-122,53,-9,-156,-297,-283,-283,-180
-126,-14,112,70,-119,48,4,-112,-229,-253,-248,-190
-112,-24,87,68,-100,31,9,-73,-156,-195,-195,-180
-97,-43,53,70,-75,4,9,-43,-117,-131,-141,-156
-73,-39,34,56,-53,-2,9,-29,-78,-87,-107,-131
-48,-58,-9,53,-19,-34,29,-9,-48,-58,-82,-117
-39,-87,-48,63,4,-68,39,9,-48,-48,-73,-112
-48,-97,-48,73,0,-73,43,24,-48,-58,-82,-107
-39,-87,-48,63,4,-68,53,39,-29,-63,-78,-107
-39,-82,-43,61,2,-63,53,39,-24,-68,-82,-107
-34,-92,-58,63,12,-75,58,48,-4,-58,-78,-107
-34,-92,-58,63,12,-75,58,58,4,-43,-63,-107
-24,-82,-58,53,17,-70,63,58,24,-29,-43,-107
-34,-102,-68,68,17,-85,63,58,4,-19,-34,-102
-34,-102,-68,68,17,-85,63,58,4,-19,-43,-102
-34,-107,-73,70,19,-90,63,63,4,-29,-43,-107
-34,-107,-73,70,19,-90,63,63,4,-29,-48,-107
-29,-107,-78,68,24,-92,68,78,14,-39,-39,-107
-29,-97,-68,63,19,-82,68,78,24,-34,-39,-107
-29,-107,-78,68,24,-92,68,82,34,-24,-29,-107
-29,-117,-87,73,29,-102,68,82,34,-19,-24,-107
-29,-117,-87,73,29,-102,73,78,39,-4,-4,-102
-29,-117,-87,73,29,-102,73,78,39,-4,-4,-102
-29,-117,-87,73,29,-102,73,82,39,-4,-4,-97
-29,-117,-87,73,29,-102,73,82,39,-4,-9,-97
-19,-126,-107,73,43,-117,63,92,39,-4,-19,-87
-14,-122,-107,68,46,-114,63,92,39,-4,-19,-87
-14,-122,-107,68,46,-114,63,92,48,-4,-14,-87
-9,-126,-117,68,53,-122,63,97,48,-4,-14,-87
-19,-126,-107,73,43,-117,63,87,39,-4,-4,-97
-24,-126,-102,75,39,-114,63,92,39,-4,-4,-97
-24,-126,-102,75,39,-114,63,92,29,-4,-4,-97
-24,-126,-102,75,39,-114,63,87,29,-4,-4,-97
-14,-141,-126,78,56,-134,68,97,39,4,-4,-92
-19,-141,-122,80,51,-131,73,97,43,4,-4,-92
-19,-141,-122,80,51,-131,78,97,43,4,-4,-92
-19,-141,-122,80,51,-131,82,97,43,9,-4,-92
-19,-136,-117,78,48,-126,78,92,48,-4,-14,-92
-19,-131,-112,75,46,-122,78,92,48,-9,-14,-97
-19,-126,-107,73,43,-117,78,92,48,-19,-19,-107
-19,-122,-102,70,41,-112,78,92,48,-24,-19,-112
-19,-131,-112,75,46,-122,78,102,48,-19,-9,-102
-19,-131,-112,75,46,-122,73,102,48,-19,-14,-102
-19,-131,-112,75,46,-122,73,102,48,-14,-14,-107
-19,-131,-112,75,46,-122,73,102,43,-9,-14,-107
-29,-122,-92,75,31,-107,63,102,43,-9,-14,-97
-29,-122,-92,75,31,-107,63,102,43,-9,-14,-97
-29,-122,-92,75,31,-107,63,102,43,-9,-14,-97
-29,-122,-92,75,31,-107,63,102,43,-9,-14,-97
-19,-112,-92,65,36,-102,63,92,43,-9,-14,-107
-19,-112,-92,65,36,-102,63,92,39,-14,-24,-112
-19,-107,-87,63,34,-97,63,92,39,-14,-24,-112
-24,-102,-78,63,26,-90,63,87,39,-14,-24,-112
-24,-102,-78,63,26,-90,73,87,39,-14,-39,-107
-24,-102,-78,63,26,-90,73,87,39,-19,-39,-112
-24,-102,-78,63,26,-90,73,87,34,-19,-34,-112
-24,-102,-78,63,26,-90,73,87,34,-19,-34,-112
-24,-102,-78,63,26,-90,73,87,34,-19,-29,-102
-24,-107,-82,65,29,-95,78,87,34,-24,-29,-102
-24,-112,-87,68,31,-100,78,87,34,-24,-29,-102
-24,-117,-92,70,34,-104,78,87,34,-24,-29,-102
-24,-112,-87,68,31,-100,68,82,24,-14,-29,-102
-24,-107,-82,65,29,-95,68,82,24,-14,-29,-102
-24,-112,-87,68,31,-100,58,82,24,-14,-34,-102
-29,-97,-68,63,19,-82,58,78,24,-14,-39,-102
-39,-97,-58,68,9,-78,73,82,34,-24,-39,-112
-39,-97,-58,68,9,-78,73,87,34,-24,-39,-112
-39,-97,-58,68,9,-78,73,92,34,-29,-39,-117
-39,-92,-53,65,7,-73,73,97,34,-29,-39,-117
-29,-102,-73,65,21,-87,63,87,24,-29,-43,-117
-29,-97,-68,63,19,-82,63,82,19,-34,-43,-117
-29,-97,-68,63,19,-82,63,82,19,-34,-43,-117
-29,-97,-68,63,19,-82,63,82,19,-34,-43,-117
-29,-87,-58,58,14,-73,63,82,19,-34,-43,-117
-29,-87,-58,58,14,-73,63,82,19,-34,-43,-117
-34,-78,-43,56,4,-61,63,78,14,-34,-43,-117
-39,-78,-39,58,0,-58,63,78,14,-34,-43,-117
-29,-82,-53,56,12,-68,73,78,19,-34,-43,-112
-29,-82,-53,56,12,-68,73,78,19,-34,-43,-112
-29,-78,-48,53,9,-63,73,78,19,-34,-43,-112
-29,-78,-48,53,9,-63,63,78,19,-34,-48,-112
-39,-78,-39,58,0,-58,58,78,19,-34,-39,-107
-39,-73,-34,56,-2,-53,58,78,19,-34,-39,-102
-39,-68,-29,53,-4,-48,63,73,19,-34,-39,-97
-43,-58,-14,51,-14,-36,63,73,19,-34,-43,-92
-34,-63,-29,48,-2,-46,43,58,19,-43,-53,-92
-39,-48,-9,43,-14,-29,43,53,14,-43,-53,-92
-39,-43,-4,41,-17,-24,43,53,14,-48,-48,-92
-39,-34,4,36,-21,-14,43,48,9,-53,-48,-87
-48,-19,29,34,-39,4,39,48,0,-43,-53,-92
-53,-9,43,31,-48,17,34,43,-4,-43,-53,-97
-58,-4,53,31,-56,24,34,43,-4,-43,-53,-97
-63,4,68,29,-65,36,34,39,-4,-43,-58,-102
-63,4,68,29,-65,36,34,48,-4,-34,-48,-97
-63,19,82,21,-73,51,24,34,-4,-39,-58,-87
-63,29,92,17,-78,61,19,29,-9,-39,-58,-82
-73,48,122,12,-97,85,14,29,-14,-39,-58,-73
-73,68,141,2,-107,104,9,4,-29,-48,-73,-73
-73,78,151,-2,-112,114,4,-9,-34,-53,-73,-73
-73,92,165,-9,-119,129,0,-14,-34,-53,-78,-63
-82,112,195,-14,-139,153,0,-34,-39,-58,-82,-63
-82,126,209,-21,-146,168,-9,-34,-43,-63,-82,-73
-87,131,219,-21,-153,175,-9,-43,-53,-68,-87,-68
-92,141,234,-24,-163,187,-14,-53,-58,-68,-92,-63
-97,156,253,-29,-175,204,-19,-58,-68,-78,-92,-63
-102,165,268,-31,-185,217,-19,-58,-63,-68,-87,-48
-102,175,278,-36,-190,226,-24,-58,-63,-68,-87,-48
-112,185,297,-36,-204,241,-29,-73,-68,-68,-87,-39
-117,209,326,-46,-222,268,-34,-82,-73,-68,-87,-34
-107,229,336,-61,-222,283,-48,-102,-87,-82,-107,-29
-112,234,346,-61,-229,290,-53,-112,-97,-87,-112,-24
-112,244,356,-65,-234,300,-58,-122,-102,-97,-112,-24
-112,253,366,-70,-239,309,-63,-126,-117,-107,-117,-24
-122,258,380,-68,-251,319,-58,-126,-117,-107,-122,-24
-126,253,380,-63,-253,317,-53,-136,-112,-107,-122,-14
-131,253,385,-61,-258,319,-53,-141,-112,-112,-122,-14
-136,248,385,-56,-261,317,-53,-146,-112,-112,-122,-9
-136,268,405,-65,-270,336,-63,-156,-122,-107,-112,0
-136,268,405,-65,-270,336,-63,-161,-126,-102,-112,9
-131,273,405,-70,-268,339,-68,-161,-131,-97,-112,14
-126,273,400,-73,-263,336,-68,-170,-131,-92,-112,19
-131,278,409,-73,-270,344,-58,-170,-122,-97,-112,9
-136,273,409,-68,-273,341,-68,-170,-117,-92,-112,14
-141,268,409,-63,-275,339,-58,-170,-117,-92,-112,14
-146,263,409,-58,-278,336,-53,-180,-122,-92,-112,14
-146,248,395,-51,-270,322,-43,-170,-122,-92,-112,14
-146,234,380,-43,-263,307,-43,-165,-117,-92,-102,14
-136,219,356,-41,-246,287,-43,-161,-102,-82,-97,19
-136,204,341,-34,-239,273,-43,-161,-97,-73,-97,19
-131,204,336,-36,-234,270,-48,-156,-97,-73,-97,9
-126,195,322,-34,-224,258,-43,-146,-92,-68,-92,14
-122,195,317,-36,-219,256,-43,-146,-92,-58,-82,19
-117,190,307,-36,-212,248,-43,-146,-87,-53,-78,19
-107,185,292,-39,-200,239,-39,-131,-82,-48,-73,29
-102,170,273,-34,-187,222,-39,-126,-68,-39,-63,34
-97,161,258,-31,-178,209,-34,-112,-58,-29,-48,39
-92,151,244,-29,-168,197,-34,-102,-48,-19,-43,43
-97,146,244,-24,-170,195,-34,-102,-39,-19,-34,34
-92,136,229,-21,-161,183,-34,-92,-24,-9,-19,39
-78,141,219,-31,-148,180,-29,-82,-19,-4,-9,39
-68,131,200,-31,-134,165,-29,-78,-9,9,4,39
-63,117,180,-26,-122,148,-19,-63,0,24,0,39
-58,112,170,-26,-114,141,-19,-63,14,29,9,39
-53,102,156,-24,-104,129,-19,-48,14,29,19,39
-43,92,136,-24,-90,114,-14,-43,19,29,24,39
-29,97,126,-34,-78,112,-19,-48,14,39,29,48
-24,82,107,-29,-65,95,-14,-43,19,48,34,48
-19,73,92,-26,-56,82,-19,-29,29,48,39,48
-14,73,87,-29,-51,80,-24,-29,29,48,43,48
-19,63,82,-21,-51,73,-24,-19,34,48,43,48
-14,43,58,-14,-36,51,-24,-9,39,48,43,48
-9,39,48,-14,-29,43,-19,-4,39,48,48,48
-9,39,48,-14,-29,43,-19,0,48,53,48,48
0,29,29,-14,-14,29,-9,4,48,63,68,48
4,24,19,-14,-7,21,-4,9,48,68,68,48
9,14,4,-12,2,9,-4,14,48,68,68,48
19,9,-9,-14,14,0,-4,19,53,68,68,39
14,0,-14,-7,14,-7,4,24,53,58,58,29
9,-4,-14,-2,12,-9,9,24,53,58,58,29
4,-4,-9,0,7,-7,9,24,53,58,58,29
0,-14,-14,7,7,-14,14,24,53,48,53,24
14,-19,-34,2,24,-26,14,29,63,39,43,24
19,-29,-48,4,34,-39,14,29,63,43,43,24
19,-39,-58,9,39,-48,14,34,63,43,43,24
14,-53,-68,19,41,-61,14,34,63,39,43,19
4,-53,-58,24,31,-56,14,34,63,48,43,19
9,-43,-53,17,31,-48,14,39,58,48,39,14
9,-43,-53,17,31,-48,14,39,58,43,39,14
9,-48,-58,19,34,-53,14,39,58,43,39,14
19,-58,-78,19,48,-68,4,48,58,53,43,24
19,-58,-78,19,48,-68,4,48,58,48,39,14
24,-58,-82,17,53,-70,4,48,58,48,43,14
24,-58,-82,17,53,-70,4,48,53,48,48,14
9,-63,-73,26,41,-68,14,39,43,24,34,0
4,-73,-78,34,41,-75,14,39,34,19,29,-4
4,-73,-78,34,41,-75,19,39,34,14,24,-14
4,-68,-73,31,39,-70,19,39,34,9,14,-19
14,-63,-78,24,46,-70,19,39,43,14,19,-14
14,-63,-78,24,46,-70,19,39,43,9,19,-19
19,-63,-82,21,51,-73,19,39,43,14,24,-14
19,-68,-87,24,53,-78,19,39,43,19,29,-9
19,-73,-92,26,56,-82,9,48,48,29,29,0
19,-73,-92,26,56,-82,9,48,48,29,29,0
19,-73,-92,26,56,-82,9,48,53,29,29,0
19,-73,-92,26,56,-82,9,48,53,29,29,0
19,-63,-82,21,51,-73,19,43,43,29,34,-9
19,-63,-82,21,51,-73,29,48,43,29,34,-9
19,-63,-82,21,51,-73,29,48,43,29,34,-9
24,-63,-87,19,56,-75,24,48,43,29,34,-9
24,-68,-92,21,58,-80,24,48,43,24,24,-14
19,-63,-82,21,51,-73,24,48,43,24,24,-14
19,-58,-78,19,48,-68,24,48,43,24,24,-14
19,-58,-78,19,48,-68,24,48,43,24,24,-14
24,-73,-97,24,61,-85,14,53,43,14,24,-4
24,-73,-97,24,61,-85,14,53,48,14,24,-4
24,-68,-92,21,58,-80,19,53,53,14,24,-4
24,-68,-92,21,58,-80,19,53,53,14,24,-4
14,-82,-97,34,56,-90,29,53,43,9,24,-14
14,-87,-102,36,58,-95,29,58,43,9,24,-14
14,-87,-102,36,58,-95,29,68,43,14,29,-14
14,-82,-97,34,56,-90,29,58,43,14,34,-14
14,-78,-92,31,53,-85,19,58,53,34,43,-9
14,-82,-97,34,56,-90,24,63,58,43,43,-4
14,-68,-82,26,48,-75,24,68,58,48,43,0
19,-63,-82,21,51,-73,19,68,58,48,39,4
29,-73,-102,21,65,-87,19,63,58,39,39,-4
29,-73,-102,21,65,-87,19,63,63,39,39,-4
29,-73,-102,21,65,-87,24,68,68,39,43,-4
29,-78,-107,24,68,-92,24,68,68,39,43,-4
19,-87,-107,34,63,-97,34,68,68,48,53,4
19,-78,-97,29,58,-87,34,68,68,48,53,4
24,-78,-102,26,63,-90,34,68,68,53,58,4
24,-82,-107,29,65,-95,34,68,73,53,58,4
24,-73,-97,24,61,-85,24,78,73,43,48,4
24,-68,-92,21,58,-80,19,78,73,43,48,4
24,-68,-92,21,58,-80,19,82,73,43,48,4
14,-68,-82,26,48,-75,14,82,73,43,48,4
24,-73,-97,24,61,-85,19,82,73,43,39,4
24,-78,-102,26,63,-90,29,82,73,43,39,0
19,-82,-102,31,61,-92,34,82,73,43,39,0
19,-87,-107,34,63,-97,39,82,73,43,39,0
29,-97,-126,34,78,-112,34,73,73,39,48,-4
29,-97,-126,34,78,-112,34,73,78,39,48,-4
29,-97,-126,34,78,-112,34,78,78,39,48,-4
29,-107,-136,39,82,-122,34,78,73,39,48,-4
24,-82,-107,29,65,-95,24,73,63,39,43,-4
24,-78,-102,26,63,-90,24,68,63,39,43,-4
24,-73,-97,24,61,-85,24,63,63,39,39,-4
24,-68,-92,21,58,-80,24,58,63,39,34,-4
24,-58,-82,17,53,-70,24,58,73,48,39,4
24,-58,-82,17,53,-70,24,63,73,48,39,4
24,-68,-92,21,58,-80,24,68,73,53,43,9
24,-73,-97,24,61,-85,19,73,73,58,48,14
34,-73,-107,19,70,-90,19,82,87,58,48,14
34,-73,-107,19,70,-90,19,82,87,58,48,14
34,-73,-107,19,70,-90,19,82,87,58,48,14
34,-68,-102,17,68,-85,19,82,87,58,48,14
24,-73,-97,24,61,-85,19,73,73,48,48,4
24,-78,-102,26,63,-90,24,73,68,43,48,4
24,-82,-107,29,65,-95,29,73,68,43,48,4
24,-87,-112,31,68,-100,34,73,68,43,48,4
24,-78,-102,26,63,-90,24,73,63,58,48,14
24,-87,-112,31,68,-100,24,73,63,58,48,14
24,-78,-102,26,63,-90,24,73,63,58,48,14
24,-73,-97,24,61,-85,24,73,63,58,48,14
39,-73,-112,17,75,-92,24,82,68,53,48,9
39,-73,-112,17,75,-92,24,82,68,48,48,9
34,-73,-107,19,70,-90,24,82,68,43,48,9
34,-73,-107,19,70,-90,24,82,68,39,48,9
24,-87,-112,31,68,-100,24,73,73,43,39,0
29,-87,-117,29,73,-102,24,73,73,43,39,0
29,-87,-117,29,73,-102,24,73,73,43,39,0
19,-92,-112,36,65,-102,24,73,68,43,39,0
29,-87,-117,29,73,-102,19,73,68,43,48,4
29,-82,-112,26,70,-97,19,78,68,43,48,4
34,-78,-112,21,73,-95,14,78,68,43,48,4
34,-68,-102,17,68,-85,14,82,68,43,48,4
24,-58,-82,17,53,-70,19,78,58,43,39,-4
19,-68,-87,24,53,-78,24,73,53,43,34,-4
19,-68,-87,24,53,-78,29,73,53,43,34,-4
24,-63,-87,19,56,-75,34,73,53,43,39,0
24,-63,-87,19,56,-75,29,73,63,43,48,0
24,-63,-87,19,56,-75,29,68,63,48,53,0
24,-58,-82,17,53,-70,29,68,63,48,53,0
24,-58,-82,17,53,-70,29,68,63,48,53,0
24,-63,-87,19,56,-75,29,73,58,48,53,0
24,-68,-92,21,58,-80,29,73,58,39,43,0
24,-73,-97,24,61,-85,34,73,63,39,43,0
24,-87,-112,31,68,-100,34,73,63,39,43,0
24,-97,-122,36,73,-109,34,73,63,29,34,-9
24,-102,-126,39,75,-114,43,87,68,24,34,-4
19,-107,-126,43,73,-117,39,87,58,39,39,9
29,-92,-122,31,75,-107,24,78,68,39,39,4
29,-87,-117,29,73,-102,19,78,68,39,39,0
29,-82,-112,26,70,-97,14,78,68,39,39,-4
29,-78,-107,24,68,-92,9,78,68,39,39,-9
29,-63,-92,17,61,-78,14,82,73,43,53,0
29,-58,-87,14,58,-73,19,82,78,48,53,9
29,-58,-87,14,58,-73,14,82,78,48,53,14
29,-43,-73,7,51,-58,19,73,78,48,58,19
39,-43,-82,2,61,-63,29,73,87,58,63,19
39,-39,-78,0,58,-58,24,73,87,63,63,24
39,-39,-78,0,58,-58,24,68,87,63,63,24
39,-39,-78,0,58,-58,19,68,87,63,63,29
29,-29,-58,0,43,-43,14,68,92,73,78,19
29,-19,-48,-4,39,-34,9,68,92,73,78,19
34,-19,-53,-7,43,-36,9,68,92,78,78,24
34,-19,-53,-7,43,-36,14,68,92,78,78,24
48,-29,-78,-9,63,-53,14,73,82,78,68,14
48,-24,-73,-12,61,-48,14,73,92,78,68,14
48,-19,-68,-14,58,-43,14,68,97,78,68,19
48,-9,-58,-19,53,-34,4,68,107,73,68,19
39,4,-34,-21,36,-14,-4,78,117,92,78,39
39,14,-24,-26,31,-4,-9,78,122,92,87,43
48,14,-34,-31,41,-9,-14,78,122,97,92,48
48,19,-29,-34,39,-4,-14,68,117,97,97,48
58,39,-19,-48,39,9,-29,53,117,107,112,43
63,53,-9,-58,36,21,-43,43,122,117,112,48
68,73,4,-70,31,39,-53,43,122,117,112,53
73,78,4,-75,34,41,-53,39,122,117,112,53
73,78,4,-75,34,41,-48,24,112,117,107,53
73,97,24,-85,24,61,-48,19,107,117,107,53
73,112,39,-92,17,75,-53,19,107,117,107,53
73,117,43,-95,14,80,-53,14,107,117,107,53
63,126,63,-95,0,95,-53,9,107,107,92,53
63,131,68,-97,-2,100,-53,9,102,107,92,53
63,141,78,-102,-7,109,-53,9,102,107,92,53
63,131,68,-97,-2,100,-53,9,102,107,92,53
63,126,63,-95,0,95,-48,9,112,117,102,63
63,117,53,-90,4,85,-48,14,112,117,107,63
63,117,53,-90,4,85,-48,19,112,117,107,63
73,117,43,-95,14,80,-43,24,112,117,107,63
78,102,24,-90,26,63,-39,34,112,107,97,58
78,82,4,-80,36,43,-34,34,107,97,102,58
78,73,-4,-75,41,34,-34,34,107,97,102,53
82,48,-34,-65,58,7,-29,43,107,97,92,53
87,34,-53,-61,70,-9,-34,53,97,97,92,48
87,19,-68,-53,78,-24,-34,53,82,87,87,43
87,14,-73,-51,80,-29,-29,53,82,78,87,34
87,4,-82,-46,85,-39,-24,53,82,78,92,29
63,-4,-68,-29,65,-36,-19,53,87,82,78,34
58,-19,-78,-19,68,-48,-9,53,82,78,78,19
48,-39,-87,-4,68,-63,4,58,78,73,68,14
39,-58,-97,9,68,-78,14,63,73,63,63,0
19,-82,-102,31,61,-92,24,53,58,53,48,-19
19,-82,-102,31,61,-92,24,58,53,43,39,-24
19,-82,-102,31,61,-92,24,58,48,29,29,-34
19,-87,-107,34,63,-97,29,58,39,4,19,-43
19,-92,-112,36,65,-102,39,58,43,14,19,-39
19,-97,-117,39,68,-107,39,58,39,19,19,-43
24,-102,-126,39,75,-114,34,58,34,24,19,-48
24,-112,-136,43,80,-124,34,58,29,19,19,-48
19,-122,-141,51,80,-131,43,58,29,9,9,-48
19,-122,-141,51,80,-131,43,58,29,9,9,-48
19,-126,-146,53,82,-136,48,58,29,9,9,-48
19,-126,-146,53,82,-136,53,58,29,9,14,-48
19,-136,-156,58,87,-146,53,68,39,4,14,-48
19,-136,-156,58,87,-146,53,78,39,4,14,-48
19,-136,-156,58,87,-146,53,78,43,4,14,-48
19,-136,-156,58,87,-146,53,78,43,4,14,-48
24,-122,-146,48,85,-134,48,68,34,14,19,-58
24,-117,-141,46,82,-129,43,73,34,19,19,-58
24,-117,-141,46,82,-129,43,73,39,24,19,-58
24,-117,-141,46,82,-129,39,73,39,29,19,-58
24,-107,-131,41,78,-119,29,63,39,24,9,-58
24,-107,-131,41,78,-119,34,63,39,19,9,-63
24,-117,-141,46,82,-129,34,63,39,14,9,-63
24,-117,-141,46,82,-129,34,63,39,9,14,-63
14,-117,-131,51,73,-124,68,78,34,-4,4,-53
14,-136,-151,61,82,-143,78,87,39,4,9,-53
14,-131,-146,58,80,-139,63,97,39,29,24,-48
29,-136,-165,53,97,-151,58,92,43,24,19,-63
34,-146,-180,56,107,-163,63,97,43,4,14,-78
39,-165,-204,63,122,-185,63,112,53,4,14,-87
43,-185,-229,70,136,-207,78,146,68,14,14,-92
48,-195,-244,73,146,-219,87,165,112,29,19,-102
43,-195,-239,75,141,-217,87,180,151,63,48,-102
63,-180,-244,58,153,-212,102,209,204,117,87,-87
97,-195,-292,48,195,-244,102,253,283,209,175,-48
131,-200,-331,34,231,-265,112,302,419,331,292,14
185,-156,-341,-14,263,-248,117,380,624,531,478,126
273,-82,-356,-95,314,-219,107,463,878,814,736,273
366,-24,-390,-170,378,-207,78,527,1102,1068,980,439
453,39,-414,-246,434,-187,14,531,1234,1263,1180,561
531,131,-400,-331,466,-134,-78,512,1307,1405,1351,697
634,219,-414,-427,524,-97,-146,497,1381,1551,1537,854
717,297,-419,-507,568,-61,-224,458,1434,1688,1698,1019
741,395,-346,-568,544,24,-317,346,1351,1693,1776,1127
673,507,-165,-590,419,170,-405,141,1068,1478,1644,1127
473,610,136,-541,168,373,-453,-180,556,1015,1254,990
209,727,517,-468,-153,622,-488,-551,-29,468,771,819
-19,844,863,-412,-441,854,-527,-883,-556,9,346,692
-156,946,1102,-395,-629,1024,-556,-1083,-912,-312,24,605
-219,1024,1244,-402,-732,1134,-585,-1180,-1141,-527,-200,536
-248,995,1244,-373,-746,1119,-585,-1205,-1302,-717,-419,419
-302,795,1098,-246,-700,946,-507,-1127,-1459,-971,-692,219
-326,556,883,-114,-605,719,-424,-1029,-1581,-1200,-932,-14
-341,409,751,-34,-546,580,-390,-1005,-1659,-1327,-1049,-151
-361,336,697,12,-529,517,-375,-1010,-1693,-1385,-1102,-219
-380,253,634,63,-507,444,-351,-966,-1688,-1395,-1132,-283
-375,161,536,107,-456,348,-317,-902,-1634,-1361,-1117,-331
-356,102,458,126,-407,280,-302,-858,-1556,-1298,-1088,-375
-346,78,424,134,-385,251,-307,-810,-1473,-1239,-1058,-414
-336,48,385,143,-361,217,-287,-727,-1351,-1156,-1010,-434
-312,34,346,139,-329,190,-244,-619,-1176,-1029,-912,-444
-283,43,326,119,-305,185,-214,-527,-985,-878,-780,-419
-244,53,297,95,-270,175,-190,-458,-829,-732,-668,-380
-209,53,263,78,-236,158,-165,-380,-692,-610,-551,-326
-170,58,229,56,-200,143,-117,-307,-561,-502,-463,-278
-141,53,195,43,-168,124,-73,-248,-468,-419,-380,-234
-131,24,156,53,-143,90,-34,-185,-405,-375,-341,-219
-136,-9,126,73,-131,58,0,-146,-346,-341,-322,-219
-117,-4,112,61,-114,53,14,-102,-297,-302,-297,-229
-82,-14,68,48,-75,26,0,-73,-234,-253,-253,-229
-68,-43,24,56,-46,-9,0,-53,-175,-200,-209,-214
-63,-68,-4,65,-29,-36,9,-29,-126,-146,-156,-190
-48,-68,-19,58,-14,-43,39,0,-87,-117,-112,-165
-19,-78,-58,48,19,-68,58,29,-68,-97,-82,-141
-19,-87,-68,53,24,-78,53,34,-68,-87,-82,-126
-29,-97,-68,63,19,-82,43,29,-68,-92,-97,-136
-29,-92,-63,61,17,-78,48,39,-53,-87,-102,-146
-24,-102,-78,63,26,-90,48,48,-34,-78,-97,-146
-24,-102,-78,63,26,-90,43,58,-24,-63,-82,-146
-14,-92,-78,53,31,-85,43,58,-4,-48,-63,-146
-4,-102,-97,53,46,-100,53,63,-4,-39,-43,-141
-4,-102,-97,53,46,-100,53,68,-4,-39,-53,-141
