I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
19,4,-14,-12,17,-4,-43,-39,-14,14,-14,-68
9,-9,-19,0,14,-14,-29,-14,-9,24,-14,-39
-4,-9,-4,7,0,-7,-29,-14,0,24,-19,-39
0,4,4,-2,-2,4,-29,-29,-9,9,-24,-43
0,0,0,0,0,0,-39,-29,-19,9,-29,-48
9,0,-9,-4,9,-4,-39,-29,-9,9,-29,-48
9,0,-9,-4,9,-4,-39,-29,-9,9,-29,-48
9,0,-9,-4,9,-4,-39,-29,-9,9,-29,-48
9,0,-9,-4,9,-4,-39,-29,-9,9,-29,-48
19,0,-19,-9,19,-9,-39,-29,-19,9,-19,-48
19,0,-19,-9,19,-9,-39,-29,-19,9,-19,-48
19,0,-19,-9,19,-9,-39,-29,-19,9,-19,-48
19,0,-19,-9,19,-9,-39,-29,-19,9,-19,-48
19,0,-19,-9,19,-9,-39,-29,-9,19,-19,-43
19,0,-19,-9,19,-9,-39,-29,-9,19,-19,-39
19,0,-19,-9,19,-9,-39,-29,-9,19,-19,-34
19,0,-19,-9,19,-9,-39,-29,-9,19,-19,-29
9,0,-9,-4,9,-4,-29,-29,-9,29,-19,-19
9,0,-9,-4,9,-4,-29,-29,-9,29,-19,-19
9,0,-9,-4,9,-4,-29,-29,-9,29,-19,-19
9,0,-9,-4,9,-4,-29,-29,-9,29,-19,-19
9,9,0,-9,4,4,-39,-39,-9,29,-19,-9
9,9,0,-9,4,4,-39,-39,-9,29,-19,-9
9,9,0,-9,4,4,-39,-39,-9,29,-19,-9
9,9,0,-9,4,4,-39,-39,-9,29,-19,-9
9,14,4,-12,2,9,-29,-34,-4,39,-9,0
9,19,9,-14,0,14,-29,-29,0,39,-9,0
9,24,14,-17,-2,19,-29,-24,4,39,-9,0
9,29,19,-19,-4,24,-29,-19,9,39,-9,0
19,34,14,-26,2,24,-24,-9,19,48,0,9
19,39,19,-29,0,29,-19,-9,19,48,0,9
19,43,24,-31,-2,34,-14,-9,19,48,0,9
19,48,29,-34,-4,39,-9,-9,19,48,0,9
29,53,24,-41,2,39,-9,-4,24,53,9,9
29,58,29,-43,0,43,-9,0,29,58,9,9
29,63,34,-46,-2,48,-9,4,34,63,9,9
29,68,39,-48,-4,53,-9,9,39,68,9,9
34,73,39,-53,-2,56,-4,14,53,73,14,19
39,78,39,-58,0,58,0,19,58,78,19,19
43,82,39,-63,2,61,4,24,63,82,24,19
48,87,39,-68,4,63,9,29,68,87,29,19
48,97,48,-73,0,73,14,39,73,92,34,24
48,97,48,-73,0,73,19,39,78,97,39,29
48,97,48,-73,0,73,24,39,82,102,43,34
48,97,48,-73,0,73,29,39,87,107,48,39
39,92,53,-65,-7,73,24,29,78,97,39,39
39,87,48,-63,-4,68,19,29,78,97,39,39
39,82,43,-61,-2,63,14,29,78,97,39,39
39,78,39,-58,0,58,9,29,78,97,39,39
39,78,39,-58,0,58,-4,14,73,92,39,39
39,78,39,-58,0,58,-9,9,68,87,39,39
39,78,39,-58,0,58,-14,4,63,82,39,39
39,78,39,-58,0,58,-19,0,58,78,39,39
48,82,34,-65,7,58,-29,-19,53,78,39,39
48,87,39,-68,4,63,-39,-29,48,78,39,39
48,92,43,-70,2,68,-48,-39,43,78,39,39
48,97,48,-73,0,73,-58,-48,39,78,39,39
53,97,43,-75,4,70,-68,-58,24,73,29,39
58,97,39,-78,9,68,-78,-68,19,68,29,39
63,97,34,-80,14,65,-87,-78,14,63,29,39
68,97,29,-82,19,63,-97,-87,9,58,29,39
58,82,24,-70,17,53,-97,-97,4,53,24,29
48,78,29,-63,9,53,-97,-97,0,48,19,29
39,73,34,-56,2,53,-97,-97,-4,43,14,29
29,68,39,-48,-4,53,-97,-97,-9,39,9,29
39,58,19,-48,9,39,-102,-102,-19,39,0,29
39,58,19,-48,9,39,-107,-107,-19,39,0,29
39,58,19,-48,9,39,-112,-112,-19,39,0,29
39,48,9,-43,14,29,-117,-117,-24,34,0,29
43,43,0,-43,21,21,-107,-117,-29,19,-9,29
43,39,-4,-41,24,17,-107,-117,-39,14,-14,19
43,29,-14,-36,29,7,-102,-122,-48,4,-19,14
43,29,-14,-36,29,7,-97,-122,-48,4,-24,9
53,19,-34,-36,43,-7,-97,-126,-58,-4,-34,0
48,14,-34,-31,41,-9,-87,-126,-53,-4,-34,4
48,4,-43,-26,46,-19,-82,-126,-53,-4,-34,4
48,4,-43,-26,46,-19,-78,-122,-48,-4,-34,4
48,-4,-53,-21,51,-29,-63,-107,-48,-4,-24,4
43,-4,-48,-19,46,-26,-63,-107,-48,0,-24,4
29,-9,-39,-9,34,-24,-63,-107,-48,0,-24,4
19,-9,-29,-4,24,-19,-58,-102,-43,-4,-19,4
29,-4,-34,-12,31,-19,-68,-102,-43,-4,-29,14
29,-4,-34,-12,31,-19,-63,-102,-43,-4,-29,14
29,0,-29,-14,29,-14,-63,-102,-43,-4,-29,14
29,4,-24,-17,26,-9,-58,-102,-43,0,-29,14
29,14,-14,-21,21,0,-48,-92,-24,0,-19,14
14,9,-4,-12,9,2,-43,-87,-24,4,-19,14
0,0,0,0,0,0,-39,-82,-24,4,-19,4
-9,0,9,4,-9,4,-29,-78,-24,4,-19,4
-24,-9,14,17,-19,2,-19,-78,-19,4,-29,0
-24,-14,9,19,-17,-2,-19,-78,-24,4,-29,0
-29,-19,9,24,-19,-4,-14,-78,-29,0,-34,0
-29,-24,4,26,-17,-9,-14,-82,-34,0,-39,-9
-34,-29,4,31,-19,-12,-19,-82,-34,0,-43,-4
-34,-29,4,31,-19,-12,-19,-82,-39,-4,-43,-4
-34,-29,4,31,-19,-12,-19,-92,-43,-9,-43,0
-34,-29,4,31,-19,-12,-19,-92,-43,-9,-43,4
-43,-34,9,39,-26,-12,-19,-92,-34,-4,-39,4
-43,-34,9,39,-26,-12,-19,-87,-34,-4,-39,4
-43,-34,9,39,-26,-12,-19,-87,-34,-4,-39,-4
-58,-43,14,51,-36,-14,-19,-87,-34,-4,-39,-9
-63,-43,19,53,-41,-12,-9,-82,-43,-14,-43,0
-53,-53,0,53,-26,-26,-9,-82,-43,-14,-43,0
-43,-53,-9,48,-17,-31,-9,-82,-39,-14,-48,-4
-29,-48,-19,39,-4,-34,-9,-82,-39,-14,-48,-4
-24,-58,-34,41,4,-46,-9,-87,-48,-14,-48,-4
-29,-48,-19,39,-4,-34,-9,-87,-48,-14,-48,-4
-29,-43,-14,36,-7,-29,-4,-82,-48,-14,-43,0
-34,-43,-9,39,-12,-26,-4,-82,-43,-14,-43,0
-24,-43,-19,34,-2,-31,-4,-92,-43,-14,-48,-9
-29,-53,-24,41,-2,-39,-4,-92,-43,-14,-48,-9
-29,-53,-24,41,-2,-39,-9,-92,-43,-19,-48,-9
-29,-58,-29,43,0,-43,-9,-92,-53,-19,-53,-19
-39,-58,-19,48,-9,-39,-19,-92,-53,-19,-63,-19
-39,-58,-19,48,-9,-39,-19,-92,-53,-19,-63,-19
-34,-53,-19,43,-7,-36,-19,-97,-53,-19,-63,-14
-34,-48,-14,41,-9,-31,-19,-97,-48,-19,-58,-14
-34,-48,-14,41,-9,-31,-14,-92,-58,-24,-58,-9
-34,-48,-14,41,-9,-31,-14,-87,-53,-24,-58,-9
-34,-48,-14,41,-9,-31,-14,-87,-53,-24,-58,-4
-34,-48,-14,41,-9,-31,-14,-87,-53,-24,-58,-4
-43,-53,-9,48,-17,-31,-4,-87,-43,-14,-43,0
-43,-53,-9,48,-17,-31,-4,-82,-43,-14,-43,0
-43,-53,-9,48,-17,-31,-4,-82,-43,-14,-43,0
-43,-53,-9,48,-17,-31,-4,-87,-43,-14,-43,0
-39,-48,-9,43,-14,-29,-14,-87,-43,-24,-43,4
-39,-53,-14,46,-12,-34,-14,-87,-43,-24,-43,4
-39,-58,-19,48,-9,-39,-14,-87,-43,-24,-43,-4
-34,-58,-24,46,-4,-41,-14,-87,-43,-24,-43,4
-24,-53,-29,39,2,-41,-14,-92,-34,-14,-43,4
-24,-48,-24,36,0,-36,-14,-92,-34,-14,-43,4
-24,-48,-24,36,0,-36,-14,-92,-39,-14,-43,4
-24,-48,-24,36,0,-36,-14,-92,-39,-14,-43,4
-24,-58,-34,41,4,-46,-9,-82,-48,-24,-68,4
-34,-43,-9,39,-12,-26,0,-82,-48,-14,-58,4
-53,-34,19,43,-36,-7,14,-78,-24,0,-39,14
-78,-19,58,48,-68,19,19,-73,-9,9,-29,14
-82,9,92,36,-87,51,43,-58,-4,19,-24,9
-117,39,156,39,-136,97,78,-29,24,53,-14,0
-185,63,248,61,-217,156,136,24,68,73,-14,-4
-244,97,341,73,-292,219,195,73,92,87,-39,-34
-287,131,419,78,-353,275,263,136,122,117,-48,-63
-312,141,453,85,-383,297,312,219,175,156,-14,-63
-336,161,497,87,-417,329,356,331,248,200,0,-63
-375,204,580,85,-478,392,424,439,356,268,29,-63
-380,234,614,73,-497,424,488,575,502,361,78,-58
-385,287,673,48,-529,480,570,736,649,478,151,-14
-414,366,780,24,-597,573,639,868,805,605,258,34
-414,458,873,-21,-644,666,663,932,912,741,385,122
-375,541,917,-82,-646,729,634,883,956,839,512,229
-307,639,946,-165,-627,793,541,741,917,907,649,351
-185,736,922,-275,-553,829,366,502,844,966,814,502
29,873,844,-451,-407,858,112,287,790,1058,1024,736
322,1054,732,-688,-204,893,-165,92,775,1176,1278,1019
619,1229,610,-924,4,919,-473,-126,751,1263,1517,1283
883,1361,478,-1122,202,919,-761,-351,678,1288,1668,1488
1141,1420,278,-1281,431,849,-995,-507,634,1268,1751,1654
1454,1371,-82,-1412,768,644,-1215,-600,595,1190,1766,1771
1732,1224,-507,-1478,1119,358,-1385,-697,546,1034,1688,1834
1893,990,-902,-1442,1398,43,-1478,-902,400,795,1498,1800
1917,595,-1322,-1256,1620,-363,-1503,-1234,39,380,1137,1610
1869,102,-1766,-985,1817,-832,-1483,-1595,-473,-170,644,1278
1820,-322,-2142,-749,1981,-1232,-1429,-1805,-936,-678,141,946
1761,-566,-2327,-597,2044,-1446,-1390,-1912,-1293,-1063,-278,644
1639,-702,-2342,-468,1991,-1522,-1346,-2020,-1586,-1366,-663,326
1483,-795,-2278,-344,1881,-1537,-1283,-2069,-1786,-1571,-995,-4
1400,-844,-2244,-278,1822,-1544,-1249,-2049,-1854,-1664,-1195,-244
1400,-849,-2249,-275,1825,-1549,-1220,-2015,-1869,-1683,-1254,-351
1429,-839,-2269,-295,1849,-1554,-1195,-1908,-1815,-1659,-1259,-390
1434,-839,-2274,-297,1854,-1556,-1146,-1761,-1732,-1615,-1259,-429
1400,-854,-2254,-273,1827,-1554,-1093,-1629,-1639,-1566,-1239,-453
1351,-868,-2220,-241,1786,-1544,-1019,-1503,-1561,-1507,-1224,-488
1259,-868,-2127,-195,1693,-1498,-941,-1381,-1473,-1444,-1190,-536
1117,-858,-1976,-129,1546,-1417,-844,-1273,-1381,-1346,-1132,-570
922,-814,-1737,-53,1329,-1276,-732,-1180,-1263,-1229,-1058,-570
736,-775,-1512,19,1124,-1144,-629,-1073,-1141,-1102,-990,-561
595,-761,-1356,82,976,-1058,-551,-946,-1029,-1015,-922,-536
439,-727,-1166,143,802,-946,-458,-819,-907,-917,-834,-497
322,-673,-995,175,658,-834,-375,-727,-805,-810,-761,-448
307,-590,-897,141,602,-744,-341,-649,-722,-736,-697,-419
317,-497,-814,90,566,-656,-312,-585,-649,-653,-619,-356
258,-414,-673,78,466,-544,-263,-497,-541,-546,-527,-297
190,-361,-551,85,370,-456,-195,-419,-458,-448,-439,-253
146,-322,-468,87,307,-395,-141,-341,-375,-375,-375,-229
102,-278,-380,87,241,-329,-97,-263,-283,-297,-302,-185
24,-234,-258,104,141,-246,-53,-190,-200,-224,-253,-151
-19,-204,-185,112,82,-195,-14,-146,-146,-175,-209,-126
-43,-161,-117,102,36,-139,4,-92,-92,-126,-170,-97
-39,-126,-87,82,24,-107,19,-53,-48,-87,-126,-58
-29,-107,-78,68,24,-92,29,-48,-43,-73,-112,-53
-29,-92,-63,61,17,-78,39,-39,-43,-58,-92,-43
-48,-82,-34,65,-7,-58,53,-29,-24,-29,-68,-34
-68,-82,-14,75,-26,-48,68,-19,4,-9,-53,-19
-63,-82,-19,73,-21,-51,58,-14,4,-9,-53,-9
-63,-68,-4,65,-29,-36,48,-14,-4,-19,-63,-9
-63,-63,0,63,-31,-31,48,-14,-4,-24,-63,-9
-68,-63,4,65,-36,-29,48,-14,-9,-24,-63,-9
-68,-63,4,65,-36,-29,43,-14,-14,-29,-63,-9
-73,-73,0,73,-36,-36,53,-24,-14,-29,-63,0
-73,-73,0,73,-36,-36,53,-19,-4,-14,-58,4
-78,-68,9,73,-43,-29,63,-9,4,0,-48,9
-82,-58,24,70,-53,-17,63,-9,9,0,-48,14
-87,-68,19,78,-53,-24,53,-9,0,0,-48,14
-87,-73,14,80,-51,-29,48,-4,0,-4,-48,14
-87,-73,14,80,-51,-29,48,-4,0,-4,-48,14
-82,-63,19,73,-51,-21,53,-4,0,-4,-48,14
-87,-68,19,78,-53,-24,53,0,9,-4,-48,4
-87,-68,19,78,-53,-24,53,0,14,-4,-48,0
-92,-73,19,82,-56,-26,53,0,14,0,-48,-4
-117,-73,43,95,-80,-14,53,0,14,4,-43,-4
-112,-63,48,87,-80,-7,58,9,14,0,-53,-9
-112,-63,48,87,-80,-7,68,9,14,0,-53,-14
-107,-68,39,87,-73,-14,58,4,9,0,-58,-29
-102,-73,29,87,-65,-21,58,4,9,-9,-58,-39
-107,-63,43,85,-75,-9,68,-4,4,-9,-53,-48
-107,-58,48,82,-78,-4,68,-9,4,-4,-48,-53
-102,-43,58,73,-80,7,68,-9,4,4,-43,-63
-97,-43,53,70,-75,4,73,-4,14,14,-39,-68
-102,-43,58,73,-80,7,68,-9,4,4,-43,-82
-107,-53,53,80,-80,0,68,-4,4,9,-43,-87
-117,-53,63,85,-90,4,68,-4,4,9,-43,-92
-122,-53,68,87,-95,7,68,-4,0,0,-48,-102
-122,-53,68,87,-95,7,68,4,4,4,-48,-117
-122,-53,68,87,-95,7,68,4,0,4,-48,-117
-126,-58,68,92,-97,4,68,4,0,4,-53,-117
-126,-58,68,92,-97,4,68,4,4,4,-53,-117
-112,-68,43,90,-78,-12,68,-4,4,-4,-53,-117
-112,-58,53,85,-82,-2,68,-4,4,-4,-48,-117
-112,-53,58,82,-85,2,73,0,9,-4,-48,-112
-107,-53,53,80,-80,0,73,0,9,-4,-53,-107
-107,-43,63,75,-85,9,63,-4,0,-9,-68,-112
-112,-43,68,78,-90,12,63,-4,0,-14,-73,-107
-112,-48,63,80,-87,7,63,-4,-4,-14,-73,-107
-112,-48,63,80,-87,7,63,-4,-4,-9,-73,-102
-122,-48,73,85,-97,12,73,4,9,-9,-58,-82
-122,-48,73,85,-97,12,73,9,9,-9,-58,-78
-131,-48,82,90,-107,17,68,9,9,-9,-58,-73
-122,-48,73,85,-97,12,68,9,9,-9,-58,-68
-112,-43,68,78,-90,12,68,14,0,-9,-58,-58
-112,-43,68,78,-90,12,68,14,0,-9,-58,-58
-112,-43,68,78,-90,12,68,14,0,-9,-58,-53
-112,-48,63,80,-87,7,73,19,0,-9,-58,-53
-107,-53,53,80,-80,0,63,19,0,-19,-73,-43
-112,-53,58,82,-85,2,63,14,-4,-19,-73,-43
-122,-53,68,87,-95,7,63,14,-4,-19,-73,-39
-122,-53,68,87,-95,7,63,19,-4,-19,-73,-34
-126,-58,68,92,-97,4,68,19,0,-14,-82,-29
-131,-58,73,95,-102,7,73,24,0,-14,-82,-24
-136,-58,78,97,-107,9,82,24,0,-14,-87,-19
-141,-58,82,100,-112,12,87,29,0,-14,-87,-14
-141,-48,92,95,-117,21,78,29,9,-4,-78,-14
-151,-53,97,102,-124,21,82,29,9,-4,-87,-14
-156,-53,102,104,-129,24,82,29,9,-4,-87,-9
-156,-53,102,104,-129,24,82,34,9,-4,-87,-4
-165,-63,102,114,-134,19,82,39,4,-14,-87,-4
-161,-63,97,112,-129,17,82,39,4,-14,-87,-4
-161,-63,97,112,-129,17,87,43,4,-9,-87,-4
-161,-63,97,112,-129,17,87,43,9,-9,-87,-4
-161,-53,107,107,-134,26,92,58,19,-9,-87,4
-156,-53,102,104,-129,24,92,58,19,-9,-92,4
-161,-53,107,107,-134,26,97,68,19,-4,-92,4
-146,-53,92,100,-119,19,97,73,24,-4,-92,4
-156,-53,102,104,-129,24,102,63,24,4,-92,24
-156,-53,102,104,-129,24,107,73,29,9,-92,24
-156,-48,107,102,-131,29,112,78,29,14,-92,29
-156,-43,112,100,-134,34,117,78,39,14,-87,34
-156,-48,107,102,-131,29,112,78,34,9,-97,48
-156,-48,107,102,-131,29,112,82,34,9,-97,48
-156,-48,107,102,-131,29,112,82,34,9,-102,53
-165,-48,117,107,-141,34,112,87,39,9,-102,53
-175,-48,126,112,-151,39,122,97,48,24,-87,68
-175,-48,126,112,-151,39,126,102,53,29,-82,78
-180,-48,131,114,-156,41,141,107,58,34,-82,82
-180,-43,136,112,-158,46,151,117,63,39,-82,82
-185,-34,151,109,-168,58,146,112,68,34,-92,82
-185,-34,151,109,-168,58,156,117,73,39,-87,87
-190,-43,146,117,-168,51,156,122,78,43,-87,87
-204,-43,161,124,-183,58,161,122,82,43,-87,87
-195,-29,165,112,-180,68,161,141,92,48,-87,87
-204,-29,175,117,-190,73,165,146,97,48,-87,87
-204,-29,175,117,-190,73,170,151,102,58,-82,87
-209,-29,180,119,-195,75,180,156,112,63,-82,87
-214,-29,185,122,-200,78,185,175,122,68,-73,87
-224,-24,200,124,-212,87,190,185,131,73,-68,87
-224,-19,204,122,-214,92,195,195,136,78,-68,82
-224,-14,209,119,-217,97,200,204,141,82,-63,73
-229,-14,214,122,-222,100,204,200,141,73,-73,63
-229,-14,214,122,-222,100,209,204,146,78,-63,58
-234,-14,219,124,-226,102,219,219,161,87,-63,53
-244,-14,229,129,-236,107,224,224,161,97,-63,48
-253,-9,244,131,-248,117,229,248,180,102,-63,29
-258,-9,248,134,-253,119,234,248,185,102,-53,24
-268,-14,253,141,-261,119,239,258,195,107,-53,14
-268,-14,253,141,-261,119,248,273,200,112,-53,14
-273,0,273,136,-273,136,263,273,209,126,-53,4
-273,9,283,131,-278,146,273,283,214,126,-43,0
-278,0,278,139,-278,139,278,297,224,131,-43,-19
-307,-4,302,156,-305,148,283,307,234,141,-43,-24
-331,0,331,165,-331,165,287,312,239,156,-24,-34
-336,4,341,165,-339,173,297,317,244,161,-19,-34
-336,9,346,163,-341,178,297,322,253,170,-14,-34
-331,29,361,151,-346,195,297,331,258,175,-4,-34
-322,39,361,141,-341,200,307,341,263,175,-9,-39
-326,34,361,146,-344,197,312,351,278,180,-4,-39
-331,39,370,146,-351,204,317,361,287,185,0,-43
-336,39,375,148,-356,207,322,361,287,190,4,-53
-346,43,390,151,-368,217,326,366,287,200,4,-63
-356,48,405,153,-380,226,326,370,292,204,9,-63
-361,48,409,156,-385,229,336,370,297,209,14,-58
-375,48,424,163,-400,236,336,370,302,214,19,-58
-380,58,439,161,-409,248,326,366,302,214,24,-43
-385,58,444,163,-414,251,326,366,302,219,29,-43
-385,63,448,161,-417,256,326,356,302,219,29,-43
-380,68,448,156,-414,258,326,356,302,219,43,-39
-390,78,468,156,-429,273,326,361,312,224,53,-39
-395,78,473,158,-434,275,326,361,317,234,58,-24
-395,78,473,158,-434,275,326,351,317,234,63,-24
-409,78,488,165,-448,283,326,351,317,244,68,-19
-409,78,488,165,-448,283,317,346,322,248,73,-4
-409,82,492,163,-451,287,312,341,322,253,78,0
-405,87,492,158,-448,290,307,331,322,253,78,4
-400,92,492,153,-446,292,302,326,322,258,87,19
-390,102,492,143,-441,297,297,322,322,263,97,34
-380,107,488,136,-434,297,292,317,322,268,107,53
-366,112,478,126,-422,295,292,312,326,273,117,63
-356,126,483,114,-419,305,283,302,326,278,117,73
-341,117,458,112,-400,287,263,292,317,278,126,73
-326,112,439,107,-383,275,258,283,317,283,126,82
-317,107,424,104,-370,265,248,268,317,283,126,102
-307,102,409,102,-358,256,229,263,307,278,122,107
-312,112,424,100,-368,268,224,253,307,278,131,122
-292,112,405,90,-348,258,209,244,302,273,141,141
-273,112,385,80,-329,248,195,229,287,273,146,146
-253,107,361,73,-307,234,185,204,278,263,146,165
-234,107,341,63,-287,224,170,204,263,253,141,170
-209,112,322,48,-265,217,156,190,253,248,141,170
-190,112,302,39,-246,207,141,165,239,239,136,170
-170,112,283,29,-226,197,126,151,224,229,131,180
-156,102,258,26,-207,180,107,122,200,209,126,195
-151,82,234,34,-192,158,92,107,185,200,122,195
-151,78,229,36,-190,153,78,87,170,185,107,195
-146,73,219,36,-183,146,63,63,156,175,97,195
-126,58,185,34,-156,122,48,53,141,161,87,175
-97,63,161,17,-129,112,43,43,131,146,82,175
-73,68,141,2,-107,104,34,29,122,141,73,170
-58,68,126,-4,-92,97,24,14,107,131,63,170
-48,58,107,-4,-78,82,24,9,92,117,73,170
-43,58,102,-7,-73,80,14,-4,87,112,68,175
-29,53,82,-12,-56,68,14,-9,78,102,63,175
-19,53,73,-17,-46,63,9,-29,63,92,58,175
-14,63,78,-24,-46,70,-4,-39,48,82,53,165
-4,58,63,-26,-34,61,-4,-43,39,73,48,165
0,53,53,-26,-26,53,-9,-48,34,68,43,161
0,48,48,-24,-24,48,-9,-58,24,68,39,156
0,48,48,-24,-24,48,-9,-58,24,53,29,141
4,43,39,-24,-17,41,-24,-68,9,43,19,136
9,34,24,-21,-7,29,-24,-73,9,39,19,136
19,34,14,-26,2,24,-24,-78,4,39,19,136
19,29,9,-24,4,19,-34,-82,-9,34,14,136
19,29,9,-24,4,19,-39,-92,-14,29,9,136
24,24,0,-24,12,12,-39,-92,-14,29,4,136
24,14,-9,-19,17,2,-39,-87,-19,29,4,131
24,14,-9,-19,17,2,-39,-97,-19,24,0,126
14,14,0,-14,7,7,-39,-102,-24,19,0,122
24,19,-4,-21,14,7,-39,-102,-24,19,0,122
29,19,-9,-24,19,4,-39,-102,-24,19,0,126
29,19,-9,-24,19,4,-39,-102,-29,9,-9,117
34,24,-9,-29,21,7,-39,-102,-29,9,-9,117
34,24,-9,-29,21,7,-43,-102,-34,4,-9,117
29,14,-14,-21,21,0,-43,-107,-34,4,-14,117
29,9,-19,-19,24,-4,-34,-117,-24,4,-9,112
29,9,-19,-19,24,-4,-39,-117,-29,4,-14,112
29,9,-19,-19,24,-4,-39,-117,-29,4,-19,112
29,4,-24,-17,26,-9,-39,-117,-29,0,-14,112
29,14,-14,-21,21,0,-24,-117,-19,9,-4,122
24,14,-9,-19,17,2,-24,-117,-19,9,-4,122
14,9,-4,-12,9,2,-24,-112,-19,9,-9,122
4,9,4,-7,0,7,-29,-102,-29,9,-9,122
9,-9,-19,0,14,-14,-39,-107,-39,0,-9,107
9,-9,-19,0,14,-14,-39,-112,-39,-4,-4,102
19,0,-19,-9,19,-9,-34,-117,-34,-4,-4,102
19,4,-14,-12,17,-4,-34,-122,-34,-9,-4,107
19,14,-4,-17,12,4,-43,-122,-34,-9,-19,107
9,4,-4,-7,7,0,-48,-122,-39,-9,-19,107
9,0,-9,-4,9,-4,-48,-122,-39,-14,-14,102
4,-4,-9,0,7,-7,-43,-122,-39,-14,-14,102
14,4,-9,-9,12,-2,-34,-107,-29,-4,-9,92
19,4,-14,-12,17,-4,-39,-102,-29,-9,-14,97
19,9,-9,-14,14,0,-39,-97,-29,-9,-14,97
19,14,-4,-17,12,4,-39,-92,-29,-4,-14,97
14,9,-4,-12,9,2,-39,-97,-29,-4,-14,97
9,9,0,-9,4,4,-39,-102,-29,-4,-14,102
4,4,0,-4,2,2,-39,-107,-29,-4,-9,102
0,4,4,-2,-2,4,-39,-107,-24,-4,-4,102
0,4,4,-2,-2,4,-48,-107,-34,-4,-4,102
0,4,4,-2,-2,4,-48,-107,-34,-4,-4,102
0,4,4,-2,-2,4,-48,-107,-29,0,-4,102
-4,4,9,0,-7,7,-48,-107,-29,0,-9,102
0,14,14,-7,-7,14,-39,-102,-29,4,-9,112
0,4,4,-2,-2,4,-39,-97,-24,4,-4,112
0,4,4,-2,-2,4,-39,-92,-19,0,0,107
4,9,4,-7,0,7,-39,-82,-14,0,4,107
0,9,9,-4,-4,9,-39,-82,-19,-9,0,112
-4,9,14,-2,-9,12,-39,-82,-19,-9,0,112
-9,9,19,0,-14,14,-34,-82,-19,-4,0,107
-19,4,24,7,-21,14,-34,-78,-19,0,9,102
-29,0,29,14,-29,14,-43,-87,-24,-4,9,97
-14,-4,9,9,-12,2,-43,-87,-24,-4,9,97
-14,-4,9,9,-12,2,-43,-87,-24,-4,9,92
-14,-9,4,12,-9,-2,-43,-87,-24,0,9,92
-4,-4,0,4,-2,-2,-29,-82,-9,0,9,97
-4,0,4,2,-4,2,-29,-73,-9,0,9,97
-9,4,14,2,-12,9,-29,-68,-9,0,9,97
-9,9,19,0,-14,14,-39,-68,-9,0,9,92
0,4,4,-2,-2,4,-39,-58,-4,0,9,82
4,4,0,-4,2,2,-39,-58,-4,0,9,73
4,9,4,-7,0,7,-39,-58,-4,0,4,73
4,9,4,-7,0,7,-39,-53,-4,0,4,73
0,0,0,0,0,0,-34,-39,4,0,9,63
-9,0,9,4,-9,4,-34,-39,4,0,9,63
-14,0,14,7,-14,7,-34,-39,4,0,9,58
-9,0,9,4,-9,4,-34,-39,9,0,9,58
-19,-4,14,12,-17,4,-34,-48,4,0,9,58
-19,-4,14,12,-17,4,-34,-48,4,0,9,53
-19,-4,14,12,-17,4,-34,-43,4,0,9,53
-9,-4,4,7,-7,0,-34,-43,4,0,9,58
9,4,-4,-7,7,0,-24,-34,4,4,14,48
14,4,-9,-9,12,-2,-24,-24,9,4,19,48
14,4,-9,-9,12,-2,-24,-19,14,4,19,48
19,4,-14,-12,17,-4,-24,-19,14,9,19,48
4,19,14,-12,-4,17,-19,-9,29,24,34,63
0,19,19,-9,-9,19,-19,-9,29,24,34,63
4,14,9,-9,-2,12,-19,-9,29,24,29,63
0,9,9,-4,-4,9,-14,-14,29,19,29,58
0,9,9,-4,-4,9,-24,-19,14,19,19,53
-4,14,19,-4,-12,17,-29,-24,14,24,19,53
-4,14,19,-4,-12,17,-29,-29,19,24,19,48
0,14,14,-7,-7,14,-29,-29,19,24,24,43
4,4,0,-4,2,2,-24,-24,29,24,24,48
9,9,0,-9,4,4,-24,-19,34,29,24,58
19,19,0,-19,9,9,-24,-14,39,29,34,63
24,19,-4,-21,14,7,-24,-9,39,29,34,73
24,19,-4,-21,14,7,-24,-14,39,24,39,73
19,24,4,-21,7,14,-19,-9,43,24,39,78
19,24,4,-21,7,14,-19,-9,43,29,39,78
19,14,-4,-17,12,4,-24,-14,34,29,29,73
14,14,0,-14,7,7,-43,-24,24,14,14,63
14,14,0,-14,7,7,-43,-24,24,14,14,68
14,14,0,-14,7,7,-39,-24,29,19,19,78
14,9,-4,-12,9,2,-39,-24,29,19,19,78
14,19,4,-17,4,12,-39,-14,29,24,29,78
14,19,4,-17,4,12,-39,-14,34,24,29,82
29,24,-4,-26,17,9,-39,-14,34,24,29,87
34,29,-4,-31,19,12,-39,-14,34,24,34,92
34,24,-9,-29,21,7,-29,-19,34,34,34,92
19,24,4,-21,7,14,-29,-19,34,34,34,97
19,19,0,-19,9,9,-29,-19,34,34,39,97
19,19,0,-19,9,9,-29,-19,29,39,39,92
29,14,-14,-21,21,0,-39,-34,19,39,29,92
29,19,-9,-24,19,4,-43,-34,19,29,29,87
29,14,-14,-21,21,0,-43,-34,19,29,24,87
29,29,0,-29,14,14,-43,-39,14,24,19,87
24,24,0,-24,12,12,-34,-29,24,24,29,87
19,19,0,-19,9,9,-34,-29,24,34,34,87
14,14,0,-14,7,7,-34,-19,24,34,34,87
