I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
34,-73,-107,19,70,-90,190,273,126,58,-19,-58
34,-73,-107,19,70,-90,190,273,131,58,-24,-58
34,-73,-107,19,70,-90,190,273,136,58,-24,-58
34,-73,-107,19,70,-90,195,273,146,53,-24,-58
34,-58,-92,12,63,-75,185,273,141,43,-24,-63
29,-58,-87,14,58,-73,185,268,131,43,-29,-63
29,-58,-87,14,58,-73,185,258,126,43,-29,-63
24,-58,-82,17,53,-70,190,253,122,39,-29,-63
29,-68,-97,19,63,-82,190,263,131,48,-34,-68
24,-73,-97,24,61,-85,195,263,131,48,-34,-68
19,-73,-92,26,56,-82,195,263,131,48,-34,-68
19,-73,-92,26,56,-82,200,263,131,39,-43,-68
19,-63,-82,21,51,-73,200,253,122,29,-34,-73
19,-58,-78,19,48,-68,200,248,122,29,-39,-78
14,-58,-73,21,43,-65,204,248,122,24,-39,-78
9,-58,-68,24,39,-63,204,244,122,24,-39,-78
9,-63,-73,26,41,-68,209,253,131,29,-43,-68
4,-68,-73,31,39,-70,209,253,131,29,-43,-68
0,-73,-73,36,36,-73,209,248,126,29,-43,-68
-4,-82,-78,43,36,-80,214,244,122,24,-43,-68
-19,-68,-48,43,14,-58,214,244,122,9,-58,-82
-24,-63,-39,43,7,-51,214,239,117,4,-63,-82
-24,-58,-34,41,4,-46,219,234,112,0,-63,-82
-29,-53,-24,41,-2,-39,219,229,112,-4,-63,-82
-34,-58,-24,46,-4,-41,229,234,112,4,-58,-73
-39,-68,-29,53,-4,-48,229,234,112,0,-63,-73
-43,-73,-29,58,-7,-51,229,229,107,-4,-68,-78
-48,-73,-24,61,-12,-48,229,224,102,-4,-73,-78
-43,-68,-24,56,-9,-46,219,204,92,-9,-73,-87
-48,-58,-9,53,-19,-34,209,200,92,-14,-78,-87
-53,-48,4,51,-29,-21,200,195,92,-19,-82,-87
-58,-43,14,51,-36,-14,200,185,92,-24,-82,-87
-63,-48,14,56,-39,-17,209,185,92,-29,-73,-78
-68,-53,14,61,-41,-19,209,175,92,-29,-82,-78
-73,-58,14,65,-43,-21,200,165,87,-34,-82,-78
-73,-53,19,63,-46,-17,195,161,82,-34,-82,-78
-73,-43,29,58,-51,-7,190,141,73,-43,-82,-78
-78,-39,39,58,-58,0,180,131,63,-48,-92,-78
-87,-29,58,58,-73,14,170,117,58,-48,-92,-78
-87,-19,68,53,-78,24,170,107,53,-53,-92,-78
-97,-24,73,61,-85,24,165,102,58,-58,-92,-78
-97,-24,73,61,-85,24,151,87,53,-63,-97,-78
-102,-29,73,65,-87,21,146,78,43,-68,-97,-78
-102,-29,73,65,-87,21,136,68,43,-73,-97,-78
-107,-24,82,65,-95,29,126,48,29,-68,-107,-73
-107,-19,87,63,-97,34,117,39,19,-73,-112,-73
-107,-14,92,61,-100,39,112,24,9,-78,-112,-78
-107,-4,102,56,-104,48,102,14,9,-82,-112,-78
-107,-9,97,58,-102,43,97,4,0,-87,-112,-68
-107,-4,102,56,-104,48,92,-4,-4,-92,-112,-68
-112,-19,92,65,-102,36,92,-9,-9,-92,-112,-68
-112,-29,82,70,-97,26,78,-19,-14,-92,-122,-68
-117,-24,92,70,-104,34,68,-29,-29,-107,-122,-78
-117,-19,97,68,-107,39,68,-34,-39,-107,-122,-78
-117,-14,102,65,-109,43,63,-43,-43,-107,-117,-78
-107,-14,92,61,-100,39,58,-43,-43,-112,-117,-78
-92,-24,68,58,-80,21,48,-58,-48,-112,-126,-87
-92,-19,73,56,-82,26,43,-63,-53,-112,-126,-82
-92,-19,73,56,-82,26,43,-68,-53,-112,-122,-82
-87,-19,68,53,-78,24,39,-68,-53,-107,-117,-78
-92,-9,82,51,-87,36,24,-68,-53,-107,-112,-78
-87,0,87,43,-87,43,19,-73,-53,-107,-107,-73
-82,-9,73,46,-78,31,14,-73,-53,-97,-102,-73
-82,-9,73,46,-78,31,9,-73,-53,-92,-97,-73
-68,-9,58,39,-63,24,4,-73,-53,-92,-102,-58
-63,-9,53,36,-58,21,0,-73,-53,-87,-97,-58
-58,-9,48,34,-53,19,0,-73,-53,-82,-92,-48
-53,-9,43,31,-48,17,0,-68,-48,-78,-87,-43
-48,0,48,24,-48,24,-4,-78,-48,-73,-78,-48
-43,14,58,14,-51,36,-4,-78,-48,-63,-68,-39
-43,14,58,14,-51,36,-4,-78,-48,-53,-63,-34
-39,14,53,12,-46,34,-4,-73,-48,-48,-58,-34
-34,14,48,9,-41,31,-4,-63,-43,-48,-53,-34
-29,14,43,7,-36,29,-9,-63,-39,-43,-53,-34
-24,14,39,4,-31,26,-9,-58,-39,-39,-48,-34
-19,14,34,2,-26,24,-9,-53,-39,-34,-43,-34
-4,24,29,-9,-17,26,-9,-53,-34,-29,-39,-29
-4,29,34,-12,-19,31,-14,-53,-34,-29,-39,-24
-4,29,34,-12,-19,31,-14,-48,-29,-29,-29,-24
-4,29,34,-12,-19,31,-14,-48,-24,-24,-29,-24
0,29,29,-14,-14,29,-14,-43,-24,-24,-29,-24
0,34,34,-17,-17,34,-14,-43,-19,-19,-29,-19
4,39,34,-21,-14,36,-14,-39,-19,-19,-24,-19
4,39,34,-21,-14,36,-14,-39,-19,-14,-24,-19
9,39,29,-24,-9,34,-14,-34,-4,-4,-19,-14
14,39,24,-26,-4,31,-19,-34,-4,-4,-19,-14
14,39,24,-26,-4,31,-19,-34,0,4,-19,-14
14,39,24,-26,-4,31,-14,-29,0,4,-14,-14
14,43,29,-29,-7,36,-14,-29,-9,-4,-14,-24
14,53,39,-34,-12,46,-14,-29,-4,-4,-14,-19
19,58,39,-39,-9,48,-14,-24,-4,-4,-9,-19
24,58,34,-41,-4,46,-14,-19,-4,-4,-9,-19
24,58,34,-41,-4,46,-14,-19,0,9,-9,-19
24,58,34,-41,-4,46,-14,-19,0,9,-9,-19
29,63,34,-46,-2,48,-14,-19,0,9,-9,-24
29,63,34,-46,-2,48,-14,-19,0,9,-9,-24
34,73,39,-53,-2,56,-24,-29,-9,0,-19,-24
34,73,39,-53,-2,56,-29,-29,-9,0,-19,-24
39,73,34,-56,2,53,-29,-24,-4,0,-14,-24
39,68,29,-53,4,48,-24,-24,-4,4,-14,-24
39,58,19,-48,9,39,-24,-14,-4,4,-14,-24
39,53,14,-46,12,34,-24,-14,-4,4,-14,-24
39,53,14,-46,12,34,-24,-14,-4,4,-14,-24
39,68,29,-53,4,48,-24,-14,-4,4,-14,-24
39,73,34,-56,2,53,-24,-24,-4,-4,-19,-39
43,78,34,-61,4,56,-24,-24,-9,-4,-19,-39
43,78,34,-61,4,56,-29,-19,-9,-4,-19,-34
43,78,34,-61,4,56,-29,-19,-9,-4,-14,-34
43,73,29,-58,7,51,-24,-19,-4,4,-24,-34
43,73,29,-58,7,51,-24,-19,0,4,-24,-34
43,78,34,-61,4,56,-24,-19,0,4,-29,-34
43,82,39,-63,2,61,-24,-19,0,4,-29,-39
43,97,53,-70,-4,75,-29,-19,-19,-4,-29,-39
48,97,48,-73,0,73,-29,-19,-19,-4,-29,-34
48,92,43,-70,2,68,-34,-19,-14,-4,-29,-34
43,82,39,-63,2,61,-43,-19,-9,-4,-29,-34
43,82,39,-63,2,61,-34,-19,-9,-4,-29,-43
43,82,39,-63,2,61,-34,-19,-9,-9,-29,-48
43,82,39,-63,2,61,-34,-19,-9,-9,-29,-48
43,97,53,-70,-4,75,-34,-19,-9,-9,-29,-48
43,102,58,-73,-7,80,-34,-29,-19,-19,-29,-48
43,107,63,-75,-9,85,-39,-29,-19,-19,-29,-48
43,107,63,-75,-9,85,-48,-29,-19,-19,-34,-48
43,112,68,-78,-12,90,-58,-29,-19,-19,-34,-43
43,117,73,-80,-14,95,-48,-29,-14,-19,-34,-43
48,107,58,-78,-4,82,-43,-24,-14,-19,-34,-48
48,97,48,-73,0,73,-43,-24,-14,-19,-34,-48
43,112,68,-78,-12,90,-43,-29,-14,-19,-34,-53
43,122,78,-82,-17,100,-43,-39,-29,-19,-43,-53
43,122,78,-82,-17,100,-43,-43,-29,-19,-43,-53
43,131,87,-87,-21,109,-43,-43,-29,-24,-43,-53
43,122,78,-82,-17,100,-48,-43,-29,-24,-43,-58
43,117,73,-80,-14,95,-48,-34,-19,-24,-43,-58
39,117,78,-78,-19,97,-48,-34,-19,-24,-43,-53
39,112,73,-75,-17,92,-48,-34,-19,-24,-43,-53
43,112,68,-78,-12,90,-48,-34,-19,-24,-48,-53
43,126,82,-85,-19,104,-48,-43,-24,-29,-48,-53
43,131,87,-87,-21,109,-48,-39,-29,-29,-48,-53
43,131,87,-87,-21,109,-48,-39,-34,-29,-48,-53
43,131,87,-87,-21,109,-48,-43,-39,-29,-48,-53
34,122,87,-78,-26,104,-48,-39,-29,-19,-39,-53
34,122,87,-78,-26,104,-48,-39,-24,-19,-39,-53
34,117,82,-75,-24,100,-48,-39,-24,-19,-39,-53
34,117,82,-75,-24,100,-48,-39,-24,-19,-48,-53
39,136,97,-87,-29,117,-58,-43,-34,-29,-48,-58
43,136,92,-90,-24,114,-58,-43,-43,-29,-48,-58
43,141,97,-92,-26,119,-53,-43,-43,-29,-48,-58
48,141,92,-95,-21,117,-53,-43,-43,-34,-53,-58
48,126,78,-87,-14,102,-58,-43,-34,-34,-53,-58
48,122,73,-85,-12,97,-58,-43,-34,-34,-53,-58
48,122,73,-85,-12,97,-53,-43,-39,-34,-53,-58
48,122,73,-85,-12,97,-53,-48,-39,-34,-53,-58
48,122,73,-85,-12,97,-53,-48,-34,-43,-53,-58
48,136,87,-92,-19,112,-53,-43,-34,-43,-53,-58
48,136,87,-92,-19,112,-53,-43,-34,-43,-53,-58
48,136,87,-92,-19,112,-58,-43,-34,-43,-53,-63
48,126,78,-87,-14,102,-48,-39,-34,-34,-53,-63
48,122,73,-85,-12,97,-48,-43,-34,-34,-53,-63
48,117,68,-82,-9,92,-53,-43,-39,-39,-53,-58
48,107,58,-78,-4,82,-53,-43,-39,-39,-58,-58
48,117,68,-82,-9,92,-53,-48,-34,-34,-48,-58
48,131,82,-90,-17,107,-53,-48,-34,-34,-48,-58
53,131,78,-92,-12,104,-53,-48,-34,-39,-43,-58
53,131,78,-92,-12,104,-53,-48,-34,-39,-43,-58
43,117,73,-80,-14,95,-53,-39,-39,-39,-43,-53
39,117,78,-78,-19,97,-53,-39,-39,-39,-43,-53
39,117,78,-78,-19,97,-53,-39,-39,-39,-43,-48
39,107,68,-73,-14,87,-53,-39,-39,-39,-43,-48
48,107,58,-78,-4,82,-53,-39,-39,-39,-43,-48
48,117,68,-82,-9,92,-53,-39,-39,-39,-43,-48
48,117,68,-82,-9,92,-48,-43,-39,-39,-43,-48
48,117,68,-82,-9,92,-48,-43,-39,-39,-43,-48
39,117,78,-78,-19,97,-58,-43,-34,-39,-43,-48
39,107,68,-73,-14,87,-58,-43,-34,-39,-43,-48
39,107,68,-73,-14,87,-58,-43,-34,-39,-43,-48
39,102,63,-70,-12,82,-63,-43,-34,-34,-43,-48
39,92,53,-65,-7,73,-53,-34,-43,-24,-43,-39
39,97,58,-68,-9,78,-53,-34,-39,-29,-43,-43
39,102,63,-70,-12,82,-53,-34,-39,-29,-43,-43
39,107,68,-73,-14,87,-53,-34,-39,-29,-43,-39
39,107,68,-73,-14,87,-53,-43,-39,-29,-43,-43
39,102,63,-70,-12,82,-53,-43,-39,-29,-43,-43
39,102,63,-70,-12,82,-58,-43,-34,-29,-43,-43
39,97,58,-68,-9,78,-58,-43,-29,-24,-43,-43
39,97,58,-68,-9,78,-48,-34,-34,-24,-34,-43
39,97,58,-68,-9,78,-48,-34,-34,-24,-34,-43
43,107,63,-75,-9,85,-48,-34,-29,-24,-34,-43
43,112,68,-78,-12,90,-48,-34,-29,-24,-34,-43
39,112,73,-75,-17,92,-48,-34,-39,-34,-43,-43
39,107,68,-73,-14,87,-53,-39,-39,-34,-39,-43
39,102,63,-70,-12,82,-53,-39,-39,-34,-39,-43
39,102,63,-70,-12,82,-53,-39,-43,-34,-39,-43
39,92,53,-65,-7,73,-48,-39,-34,-24,-39,-43
39,87,48,-63,-4,68,-48,-39,-29,-24,-39,-43
39,92,53,-65,-7,73,-48,-39,-24,-24,-39,-43
39,92,53,-65,-7,73,-48,-39,-24,-24,-39,-48
39,102,63,-70,-12,82,-48,-39,-29,-34,-39,-39
39,102,63,-70,-12,82,-53,-39,-29,-34,-39,-34
39,92,53,-65,-7,73,-53,-39,-29,-34,-39,-34
39,87,48,-63,-4,68,-48,-39,-29,-34,-39,-34
39,82,43,-61,-2,63,-43,-43,-29,-19,-39,-43
39,82,43,-61,-2,63,-43,-39,-24,-19,-39,-43
39,92,53,-65,-7,73,-43,-39,-24,-19,-39,-43
39,97,58,-68,-9,78,-48,-43,-24,-19,-39,-43
39,87,48,-63,-4,68,-58,-39,-39,-29,-34,-43
39,87,48,-63,-4,68,-58,-39,-39,-29,-34,-43
39,87,48,-63,-4,68,-58,-39,-39,-29,-34,-43
39,87,48,-63,-4,68,-58,-39,-43,-29,-34,-43
39,68,29,-53,4,48,-43,-34,-34,-19,-34,-43
39,68,29,-53,4,48,-43,-34,-29,-19,-34,-43
39,73,34,-56,2,53,-43,-34,-24,-19,-34,-43
39,78,39,-58,0,58,-48,-39,-24,-19,-34,-43
48,87,39,-68,4,63,-48,-39,-24,-19,-43,-48
48,97,48,-73,0,73,-48,-39,-39,-29,-43,-39
48,97,48,-73,0,73,-48,-39,-34,-29,-43,-39
48,87,39,-68,4,63,-48,-48,-34,-19,-43,-34
48,78,29,-63,9,53,-48,-39,-39,-19,-39,-39
39,78,39,-58,0,58,-48,-39,-29,-19,-39,-39
39,78,39,-58,0,58,-48,-39,-29,-19,-39,-39
39,78,39,-58,0,58,-48,-39,-29,-19,-39,-39
39,78,39,-58,0,58,-48,-39,-29,-19,-39,-39
39,87,48,-63,-4,68,-48,-43,-39,-29,-39,-39
43,87,43,-65,0,65,-48,-39,-39,-29,-39,-39
43,92,48,-68,-2,70,-48,-39,-29,-24,-34,-39
43,102,58,-73,-7,80,-48,-39,-29,-19,-29,-39
58,112,53,-85,2,82,-48,-29,-29,-14,-34,-29
58,112,53,-85,2,82,-48,-24,-19,-14,-34,-24
58,112,53,-85,2,82,-43,-19,-19,-14,-24,-19
58,107,48,-82,4,78,-39,-19,-9,-14,-19,-19
58,126,68,-92,-4,97,-39,-29,4,-4,-9,-14
63,136,73,-100,-4,104,-39,-29,9,0,-9,-14
68,146,78,-107,-4,112,-39,-24,14,4,-9,-14
68,161,92,-114,-12,126,-34,-24,14,14,-9,-9
58,156,97,-107,-19,126,-34,-9,24,29,0,0
68,156,87,-112,-9,122,-34,-9,24,29,0,0
68,146,78,-107,-4,112,-29,-9,24,29,0,0
73,146,73,-109,0,109,-29,-4,24,29,4,0
68,156,87,-112,-9,122,-29,-9,19,19,4,-9
73,151,78,-112,-2,114,-24,-4,19,19,4,-9
78,151,73,-114,2,112,-24,4,24,24,9,-4
82,161,78,-122,2,119,-24,4,29,29,14,-4
97,165,68,-131,14,117,-29,9,39,34,14,-4
97,165,68,-131,14,117,-29,19,39,39,24,4
102,165,63,-134,19,114,-29,24,43,39,29,9
107,170,63,-139,21,117,-39,19,48,39,34,14
117,185,68,-151,24,126,-48,4,53,48,53,34
117,200,82,-158,17,141,-63,-4,58,53,53,39
117,209,92,-163,12,151,-78,-19,48,58,53,39
117,214,97,-165,9,156,-82,-29,43,53,48,39
117,209,92,-163,12,151,-97,-34,34,58,48,39
112,209,97,-161,7,153,-97,-39,29,53,48,39
112,209,97,-161,7,153,-92,-39,29,53,48,39
112,209,97,-161,7,153,-87,-39,29,53,43,39
112,219,107,-165,2,163,-92,-48,14,39,34,39
112,219,107,-165,2,163,-97,-53,9,39,34,39
112,209,97,-161,7,153,-97,-58,9,34,39,39
112,204,92,-158,9,148,-102,-63,4,29,39,34
112,190,78,-151,17,134,-87,-48,9,29,34,34
102,190,87,-146,7,139,-87,-48,4,19,29,29
97,190,92,-143,2,141,-78,-48,4,19,24,29
92,190,97,-141,-2,143,-78,-48,4,24,24,29
87,200,112,-143,-12,156,-82,-48,-4,24,29,19
82,190,107,-136,-12,148,-78,-48,0,19,29,19
78,180,102,-129,-12,141,-78,-48,0,19,29,9
73,175,102,-124,-14,139,-73,-48,-4,9,19,4
58,156,97,-107,-19,126,-63,-39,-9,9,24,9
43,146,102,-95,-29,124,-63,-48,-9,4,14,0
39,141,102,-90,-31,122,-58,-48,-9,4,4,-4
34,131,97,-82,-31,114,-58,-48,-14,4,-4,-14
24,126,102,-75,-39,114,-68,-58,-24,-4,-24,-24
14,117,102,-65,-43,109,-63,-58,-29,-19,-24,-29
9,117,107,-63,-48,112,-63,-58,-34,-24,-29,-43
9,112,102,-61,-46,107,-63,-58,-39,-34,-34,-43
9,97,87,-53,-39,92,-53,-58,-39,-39,-39,-43
9,97,87,-53,-39,92,-53,-58,-43,-43,-39,-48
4,92,87,-48,-41,90,-53,-58,-43,-48,-39,-48
4,92,87,-48,-41,90,-53,-58,-48,-48,-39,-53
4,102,97,-53,-46,100,-63,-63,-48,-48,-48,-53
4,97,92,-51,-43,95,-63,-63,-48,-48,-48,-53
4,97,92,-51,-43,95,-63,-63,-48,-48,-43,-53
4,92,87,-48,-41,90,-63,-63,-48,-48,-43,-53
9,82,73,-46,-31,78,-63,-68,-58,-48,-53,-53
9,82,73,-46,-31,78,-58,-68,-58,-48,-53,-53
4,82,78,-43,-36,80,-58,-68,-58,-43,-58,-53
4,87,82,-46,-39,85,-58,-73,-58,-43,-58,-53
0,97,97,-48,-48,97,-63,-63,-58,-48,-58,-53
0,97,97,-48,-48,97,-63,-63,-58,-48,-53,-53
0,97,97,-48,-48,97,-58,-63,-58,-48,-53,-53
-4,97,102,-46,-53,100,-58,-58,-53,-48,-53,-53
4,87,82,-46,-39,85,-53,-68,-53,-58,-48,-53
9,87,78,-48,-34,82,-53,-68,-53,-58,-48,-53
9,87,78,-48,-34,82,-58,-68,-53,-53,-48,-58
9,92,82,-51,-36,87,-58,-68,-53,-53,-48,-58
0,92,92,-46,-46,92,-58,-68,-58,-53,-53,-53
0,92,92,-46,-46,92,-58,-68,-58,-53,-53,-53
0,92,92,-46,-46,92,-58,-68,-58,-53,-53,-53
0,92,92,-46,-46,92,-53,-58,-58,-48,-53,-53
9,112,102,-61,-46,107,-53,-63,-53,-48,-53,-63
14,102,87,-58,-36,95,-48,-48,-43,-48,-48,-63
14,92,78,-53,-31,85,-48,-24,-29,-39,-48,-58
29,87,58,-58,-14,73,-34,0,-9,-19,-39,-58
43,102,58,-73,-7,80,-19,58,34,9,-24,-53
58,102,43,-80,7,73,14,136,82,39,-9,-53
73,87,14,-80,29,51,63,239,112,63,-9,-63
82,87,4,-85,39,46,102,307,161,87,0,-63
82,117,34,-100,24,75,117,307,229,136,39,-43
63,156,92,-109,-14,124,97,229,283,200,87,-4
43,219,175,-131,-65,197,34,102,312,268,156,53
63,283,219,-173,-78,251,-53,-9,366,361,248,131
117,366,248,-241,-65,307,-126,-68,419,453,351,219
165,439,273,-302,-53,356,-185,-136,483,546,439,292
200,517,317,-358,-58,417,-258,-209,517,619,517,366
234,605,370,-419,-68,488,-361,-346,492,649,580,444
258,678,419,-468,-80,549,-492,-527,400,639,619,507
258,678,419,-468,-80,549,-585,-668,209,536,580,517
239,595,356,-417,-58,475,-634,-775,-53,312,419,424
200,439,239,-319,-19,339,-658,-858,-336,14,200,287
92,322,229,-207,-68,275,-697,-1015,-605,-248,-4,165
-131,302,434,-85,-283,368,-732,-1278,-819,-434,-126,117
-390,336,727,26,-558,531,-790,-1600,-1005,-580,-195,122
-580,336,917,122,-749,627,-844,-1834,-1161,-727,-292,82
-673,292,966,190,-819,629,-844,-1893,-1259,-844,-385,14
-663,229,893,217,-778,561,-819,-1786,-1263,-873,-429,-34
-600,204,805,197,-702,505,-805,-1639,-1220,-863,-439,-63
-536,229,766,153,-651,497,-785,-1517,-1117,-805,-400,-53
-478,292,771,92,-624,531,-736,-1361,-956,-678,-312,4
-414,326,741,43,-578,534,-649,-1171,-785,-541,-224,53
-346,317,663,14,-505,490,-551,-966,-673,-463,-190,53
-283,302,585,-9,-434,444,-468,-805,-570,-414,-175,29
-234,287,522,-26,-378,405,-380,-663,-463,-336,-136,39
-214,283,497,-34,-356,390,-307,-546,-385,-287,-122,29
-175,253,429,-39,-302,341,-253,-444,-326,-248,-117,9
-131,219,351,-43,-241,285,-200,-351,-268,-209,-112,-9
-82,195,278,-56,-180,236,-165,-278,-219,-185,-102,-24
-63,175,239,-56,-151,207,-141,-219,-185,-161,-97,-39
-53,156,209,-51,-131,183,-117,-170,-165,-141,-97,-53
-39,141,180,-51,-109,161,-97,-131,-136,-136,-102,-63
-19,146,165,-63,-92,156,-87,-97,-122,-126,-97,-78
-14,131,146,-58,-80,139,-68,-63,-102,-112,-97,-87
0,126,126,-63,-63,126,-48,-39,-92,-102,-87,-78
4,117,112,-61,-53,114,-43,-19,-73,-87,-82,-68
9,107,97,-58,-43,102,-29,4,-58,-78,-73,-68
9,97,87,-53,-39,92,-19,14,-53,-68,-82,-78
14,97,82,-56,-34,90,-19,24,-53,-63,-82,-78
14,92,78,-53,-31,85,-19,34,-48,-63,-82,-78
14,92,78,-53,-31,85,-19,39,-43,-58,-78,-78
14,92,78,-53,-31,85,-19,34,-48,-58,-78,-87
14,87,73,-51,-29,80,-14,39,-43,-63,-78,-82
14,92,78,-53,-31,85,-14,48,-43,-68,-78,-82
19,102,82,-61,-31,92,-14,48,-39,-68,-78,-87
29,97,68,-63,-19,82,-4,53,-29,-58,-78,-87
29,97,68,-63,-19,82,0,58,-29,-58,-78,-87
34,97,63,-65,-14,80,0,58,-24,-53,-78,-87
34,92,58,-63,-12,75,0,63,-24,-53,-78,-87
34,92,58,-63,-12,75,4,63,-29,-58,-73,-87
39,97,58,-68,-9,78,4,63,-29,-58,-73,-87
39,97,58,-68,-9,78,9,73,-24,-58,-73,-87
39,102,63,-70,-12,82,9,73,-24,-53,-73,-87
39,102,63,-70,-12,82,9,82,-19,-53,-73,-87
39,107,68,-73,-14,87,9,87,-19,-53,-73,-87
39,107,68,-73,-14,87,9,87,-19,-53,-73,-87
39,102,63,-70,-12,82,14,92,-14,-53,-73,-87
39,107,68,-73,-14,87,14,82,-14,-53,-82,-87
43,107,63,-75,-9,85,14,87,-14,-53,-82,-87
43,112,68,-78,-12,90,19,87,-9,-48,-78,-87
43,117,73,-80,-14,95,19,92,-9,-48,-78,-87
43,117,73,-80,-14,95,19,92,-9,-48,-68,-87
43,112,68,-78,-12,90,19,97,-9,-48,-68,-87
43,107,63,-75,-9,85,19,97,-9,-48,-68,-87
43,107,63,-75,-9,85,24,97,-4,-43,-68,-87
39,112,73,-75,-17,92,14,92,-4,-53,-78,-87
39,112,73,-75,-17,92,14,92,-4,-53,-78,-92
39,117,78,-78,-19,97,14,102,0,-53,-78,-92
39,122,82,-80,-21,102,19,102,0,-53,-78,-92
48,112,63,-80,-7,87,29,112,0,-43,-68,-92
48,112,63,-80,-7,87,29,112,0,-43,-68,-92
48,117,68,-82,-9,92,29,117,4,-43,-68,-92
53,117,63,-85,-4,90,29,117,4,-39,-68,-97
53,126,73,-90,-9,100,24,107,-4,-48,-78,-97
53,126,73,-90,-9,100,24,117,0,-48,-73,-92
53,126,73,-90,-9,100,24,117,0,-48,-73,-92
58,126,68,-92,-4,97,29,117,0,-43,-78,-92
58,112,53,-85,2,82,39,126,9,-43,-78,-92
58,112,53,-85,2,82,39,131,9,-43,-78,-92
58,117,58,-87,0,87,39,136,9,-43,-78,-92
58,117,58,-87,0,87,39,136,14,-43,-78,-92
48,126,78,-87,-14,102,39,141,4,-34,-68,-97
48,122,73,-85,-12,97,43,141,4,-34,-68,-97
48,122,73,-85,-12,97,43,141,9,-29,-68,-92
48,122,73,-85,-12,97,48,146,9,-29,-68,-92
63,112,48,-87,7,80,48,146,9,-39,-73,-102
63,112,48,-87,7,80,48,146,14,-39,-73,-102
63,112,48,-87,7,80,48,151,14,-39,-73,-102
63,112,48,-87,7,80,48,151,14,-39,-73,-102
63,117,53,-90,4,85,43,146,24,-29,-63,-92
63,122,58,-92,2,90,43,146,29,-29,-63,-92
63,131,68,-97,-2,100,43,151,29,-24,-63,-92
63,136,73,-100,-4,104,43,156,34,-24,-63,-92
53,126,73,-90,-9,100,48,165,34,-24,-73,-92
53,117,63,-85,-4,90,48,165,34,-24,-73,-92
53,117,63,-85,-4,90,48,165,34,-24,-73,-92
53,122,68,-87,-7,95,53,170,34,-24,-73,-92
63,136,73,-100,-4,104,53,161,29,-24,-63,-92
63,136,73,-100,-4,104,53,161,29,-24,-63,-92
63,136,73,-100,-4,104,53,165,29,-19,-63,-92
63,141,78,-102,-7,109,53,165,29,-19,-63,-92
53,141,87,-97,-17,114,58,165,43,-19,-73,-92
53,136,82,-95,-14,109,58,170,43,-19,-73,-92
53,131,78,-92,-12,104,58,170,43,-19,-73,-92
53,131,78,-92,-12,104,63,170,48,-19,-73,-92
58,141,82,-100,-12,112,53,165,43,-29,-73,-102
58,146,87,-102,-14,117,53,165,39,-29,-73,-102
58,151,92,-104,-17,122,53,170,34,-29,-73,-107
53,156,102,-104,-24,129,53,175,34,-29,-73,-107
53,161,107,-107,-26,134,63,185,43,-29,-73,-107
53,161,107,-107,-26,134,68,185,48,-24,-73,-107
53,161,107,-107,-26,134,73,185,48,-24,-73,-107
53,165,112,-109,-29,139,73,185,48,-24,-73,-107
63,170,107,-117,-21,139,73,180,39,-34,-82,-117
63,170,107,-117,-21,139,73,180,39,-34,-82,-117
63,170,107,-117,-21,139,78,180,39,-34,-82,-122
63,170,107,-117,-21,139,78,185,39,-34,-82,-122
58,175,117,-117,-29,146,73,175,39,-34,-82,-112
58,175,117,-117,-29,146,73,175,43,-34,-82,-112
58,170,112,-114,-26,141,78,175,43,-34,-82,-112
58,170,112,-114,-26,141,78,180,43,-34,-82,-112
48,180,131,-114,-41,156,78,190,43,-34,-87,-122
48,185,136,-117,-43,161,82,190,43,-39,-87,-122
53,185,131,-119,-39,158,82,190,43,-39,-87,-126
53,185,131,-119,-39,158,82,195,43,-39,-87,-126
43,185,141,-114,-48,163,82,195,34,-39,-87,-126
43,190,146,-117,-51,168,82,195,34,-39,-92,-126
43,195,151,-119,-53,173,82,195,34,-39,-92,-126
43,200,156,-122,-56,178,87,195,39,-43,-92,-126
43,195,151,-119,-53,173,87,190,39,-43,-102,-131
39,195,156,-117,-58,175,87,190,34,-43,-107,-131
39,195,156,-117,-58,175,87,185,34,-43,-107,-131
34,195,161,-114,-63,178,92,185,34,-48,-107,-131
19,200,180,-109,-80,190,92,185,34,-58,-102,-136
14,200,185,-107,-85,192,97,185,34,-58,-102,-136
9,204,195,-107,-92,200,97,185,34,-58,-102,-136
9,209,200,-109,-95,204,102,185,34,-68,-112,-136
19,209,190,-114,-85,200,102,185,34,-58,-112,-141
19,214,195,-117,-87,204,102,180,34,-58,-117,-146
14,214,200,-114,-92,207,107,180,34,-63,-117,-146
9,214,204,-112,-97,209,107,175,34,-63,-117,-146
0,224,224,-112,-112,224,112,175,24,-78,-131,-146
-4,224,229,-109,-117,226,112,175,24,-78,-131,-146
-9,224,234,-107,-122,229,112,170,19,-78,-131,-146
-14,219,234,-102,-124,226,117,165,14,-82,-131,-146
-19,219,239,-100,-129,229,117,165,24,-78,-136,-151
-24,219,244,-97,-134,231,117,161,19,-82,-141,-151
-24,219,244,-97,-134,231,122,156,14,-87,-141,-151
-29,219,248,-95,-139,234,122,151,14,-92,-141,-151
-34,234,268,-100,-151,251,112,136,4,-102,-146,-151
-39,234,273,-97,-156,253,112,136,4,-107,-151,-151
-43,239,283,-97,-163,261,112,131,0,-112,-156,-156
