I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-888,-936,-48,912,-419,-492,122,-2396,-683,-507,-312,-107
-863,-814,48,839,-456,-383,82,-2049,-580,-424,-239,-53
-746,-702,43,724,-395,-329,19,-1688,-502,-366,-195,-19
-605,-580,24,592,-314,-278,-43,-1371,-434,-312,-161,-14
-453,-444,9,448,-231,-217,-112,-1068,-341,-248,-122,4
-312,-322,-9,317,-151,-165,-161,-761,-273,-185,-97,4
-224,-244,-19,234,-102,-131,-151,-522,-234,-156,-82,-4
-195,-195,0,195,-97,-97,-112,-356,-175,-117,-73,-4
-185,-165,19,175,-102,-73,-82,-244,-141,-92,-58,-14
-175,-146,29,161,-102,-58,-58,-146,-107,-68,-48,-14
-165,-141,24,153,-95,-58,-29,-68,-73,-68,-43,-14
-136,-131,4,134,-70,-63,-24,0,-63,-53,-43,-34
-112,-122,-9,117,-51,-65,-9,63,-58,-58,-48,-39
-92,-122,-29,107,-31,-75,0,112,-58,-58,-53,-53
-82,-122,-39,102,-21,-80,14,146,-68,-58,-68,-68
-78,-131,-53,104,-12,-92,19,175,-73,-58,-68,-78
-78,-141,-63,109,-7,-102,14,204,-73,-58,-78,-78
-73,-141,-68,107,-2,-104,14,204,-68,-63,-78,-78
-73,-136,-63,104,-4,-100,14,209,-58,-63,-78,-78
-73,-131,-58,102,-7,-95,14,209,-58,-63,-78,-78
-63,-141,-78,102,7,-109,24,209,-58,-63,-78,-87
-58,-141,-82,100,12,-112,24,209,-58,-63,-78,-87
-53,-131,-78,92,12,-104,24,214,-68,-63,-82,-97
-53,-141,-87,97,17,-114,29,219,-68,-63,-82,-97
-53,-141,-87,97,17,-114,19,224,-68,-63,-82,-97
-53,-146,-92,100,19,-119,19,224,-68,-63,-82,-97
-53,-146,-92,100,19,-119,19,224,-58,-63,-82,-97
-58,-141,-82,100,12,-112,19,224,-58,-63,-78,-97
-48,-131,-82,90,17,-107,24,219,-58,-63,-78,-87
-48,-131,-82,90,17,-107,24,219,-58,-68,-78,-87
-43,-131,-87,87,21,-109,24,219,-58,-68,-78,-87
-43,-131,-87,87,21,-109,19,219,-58,-78,-87,-92
-53,-126,-73,90,9,-100,29,219,-63,-78,-78,-92
-53,-131,-78,92,12,-104,29,219,-63,-78,-78,-87
-53,-131,-78,92,12,-104,29,209,-63,-78,-78,-87
-53,-131,-78,92,12,-104,29,204,-53,-63,-73,-87
-53,-126,-73,90,9,-100,19,200,-43,-63,-73,-87
-48,-126,-78,87,14,-102,19,200,-48,-68,-73,-87
-48,-126,-78,87,14,-102,19,200,-53,-68,-73,-87
-48,-126,-78,87,14,-102,24,200,-58,-78,-82,-92
-48,-136,-87,92,19,-112,34,190,-58,-78,-92,-92
-53,-136,-82,95,14,-109,34,190,-58,-78,-92,-92
-58,-141,-82,100,12,-112,34,190,-58,-78,-92,-92
-58,-141,-82,100,12,-112,34,185,-53,-73,-87,-87
-58,-136,-78,97,9,-107,39,185,-63,-73,-87,-97
-58,-136,-78,97,9,-107,39,175,-63,-73,-92,-97
-53,-136,-82,95,14,-109,39,175,-63,-73,-92,-97
-53,-136,-82,95,14,-109,39,180,-73,-82,-97,-102
-53,-151,-97,102,21,-124,39,180,-73,-92,-97,-107
-53,-156,-102,104,24,-129,39,175,-68,-92,-97,-107
-63,-156,-92,109,14,-124,39,175,-68,-92,-97,-107
-63,-156,-92,109,14,-124,39,170,-63,-92,-97,-107
-58,-151,-92,104,17,-122,29,165,-53,-92,-92,-107
-58,-151,-92,104,17,-122,29,161,-58,-92,-92,-107
-58,-151,-92,104,17,-122,29,156,-58,-92,-92,-107
-58,-151,-92,104,17,-122,29,156,-58,-102,-92,-107
-58,-151,-92,104,17,-122,29,156,-63,-102,-102,-112
-58,-156,-97,107,19,-126,29,156,-63,-107,-102,-112
-58,-161,-102,109,21,-131,29,156,-63,-107,-102,-112
-58,-161,-102,109,21,-131,29,146,-63,-102,-102,-112
-63,-161,-97,112,17,-129,29,141,-58,-102,-102,-112
-63,-156,-92,109,14,-124,34,136,-58,-102,-102,-112
-58,-156,-97,107,19,-126,34,126,-58,-107,-102,-112
-58,-151,-92,104,17,-122,34,122,-68,-107,-102,-112
-68,-161,-92,114,12,-126,34,122,-68,-107,-107,-117
-68,-165,-97,117,14,-131,34,117,-68,-107,-107,-117
-73,-165,-92,119,9,-129,34,112,-68,-107,-107,-117
-78,-170,-92,124,7,-131,34,107,-68,-107,-107,-117
-78,-170,-92,124,7,-131,43,92,-68,-107,-107,-117
-78,-165,-87,122,4,-126,43,87,-68,-102,-107,-117
-73,-165,-92,119,9,-129,43,78,-68,-102,-107,-117
-73,-165,-92,119,9,-129,43,78,-68,-102,-107,-117
-73,-165,-92,119,9,-129,48,73,-82,-112,-107,-117
-73,-175,-102,124,14,-139,48,73,-82,-112,-112,-122
-73,-175,-102,124,14,-139,48,73,-82,-112,-112,-122
-82,-180,-97,131,7,-139,48,63,-82,-112,-112,-126
-82,-180,-97,131,7,-139,39,63,-73,-112,-112,-126
-82,-175,-92,129,4,-134,39,58,-73,-107,-112,-122
-78,-170,-92,124,7,-131,39,53,-73,-107,-112,-122
-78,-170,-92,124,7,-131,39,53,-73,-107,-117,-126
-68,-161,-92,114,12,-126,39,53,-73,-107,-117,-126
-68,-170,-102,119,17,-136,39,53,-78,-112,-117,-131
-68,-170,-102,119,17,-136,39,53,-78,-112,-117,-131
-68,-170,-102,119,17,-136,43,53,-78,-112,-117,-131
-68,-180,-112,124,21,-146,43,53,-87,-102,-117,-122
-78,-180,-102,129,12,-141,43,48,-78,-102,-117,-122
-78,-180,-102,129,12,-141,43,48,-78,-97,-117,-122
-73,-180,-107,126,17,-143,43,48,-82,-97,-117,-122
-82,-170,-87,126,2,-129,53,48,-82,-97,-117,-131
-82,-170,-87,126,2,-129,53,53,-87,-102,-122,-136
-82,-180,-97,131,7,-139,53,53,-87,-102,-122,-136
-82,-180,-97,131,7,-139,58,58,-87,-102,-122,-136
-82,-185,-102,134,9,-143,48,48,-82,-102,-122,-136
-87,-185,-97,136,4,-141,48,48,-78,-92,-122,-136
-87,-185,-97,136,4,-141,48,39,-78,-92,-122,-131
-87,-180,-92,134,2,-136,48,39,-78,-97,-122,-131
-73,-180,-107,126,17,-143,48,53,-78,-107,-122,-131
-73,-180,-107,126,17,-143,48,58,-78,-107,-122,-131
-73,-185,-112,129,19,-148,48,63,-78,-107,-122,-131
-73,-185,-112,129,19,-148,53,68,-78,-107,-122,-131
-73,-195,-122,134,24,-158,63,78,-82,-107,-122,-131
-78,-195,-117,136,19,-156,63,78,-82,-107,-122,-131
-78,-185,-107,131,14,-146,63,82,-78,-102,-122,-131
-78,-185,-107,131,14,-146,63,87,-78,-102,-117,-131
-73,-185,-112,129,19,-148,63,78,-78,-102,-107,-131
-73,-185,-112,129,19,-148,63,87,-78,-102,-107,-131
-73,-185,-112,129,19,-148,63,92,-78,-102,-112,-131
-73,-185,-112,129,19,-148,63,97,-78,-102,-112,-131
-82,-185,-102,134,9,-143,63,112,-68,-102,-112,-122
-87,-190,-102,139,7,-146,63,112,-68,-102,-112,-122
-87,-190,-102,139,7,-146,63,112,-58,-97,-112,-122
-87,-180,-92,134,2,-136,63,112,-58,-97,-107,-117
-73,-170,-97,122,12,-134,53,112,-68,-97,-107,-126
-73,-170,-97,122,12,-134,53,122,-63,-92,-107,-126
-73,-165,-92,119,9,-129,53,126,-63,-92,-107,-126
-73,-165,-92,119,9,-129,58,131,-63,-92,-107,-131
-78,-175,-97,126,9,-136,68,151,-58,-92,-117,-122
-78,-180,-102,129,12,-141,68,156,-58,-92,-112,-122
-78,-180,-102,129,12,-141,68,156,-48,-92,-112,-117
-78,-180,-102,129,12,-141,68,156,-48,-87,-112,-117
-73,-180,-107,126,17,-143,58,161,-48,-87,-112,-117
-73,-170,-97,122,12,-134,58,161,-48,-87,-112,-117
-73,-170,-97,122,12,-134,58,165,-48,-87,-112,-117
-73,-175,-102,124,14,-139,63,175,-48,-87,-112,-117
-73,-165,-92,119,9,-129,63,185,-43,-87,-102,-117
-73,-165,-92,119,9,-129,63,190,-43,-87,-102,-117
-73,-165,-92,119,9,-129,63,195,-34,-82,-102,-117
-73,-156,-82,114,4,-119,63,200,-34,-82,-97,-117
-73,-156,-82,114,4,-119,68,190,-34,-82,-97,-117
-73,-156,-82,114,4,-119,68,195,-34,-82,-97,-117
-73,-151,-78,112,2,-114,68,209,-34,-78,-97,-117
-73,-151,-78,112,2,-114,68,214,-34,-78,-97,-117
-73,-161,-87,117,7,-124,68,219,-34,-78,-107,-126
-82,-161,-78,122,-2,-119,73,224,-34,-78,-102,-126
-82,-161,-78,122,-2,-119,73,224,-24,-73,-102,-126
-82,-156,-73,119,-4,-114,73,234,-19,-68,-102,-126
-82,-156,-73,119,-4,-114,78,234,-24,-68,-102,-122
-78,-151,-73,114,-2,-112,78,234,-24,-68,-102,-122
-78,-151,-73,114,-2,-112,78,244,-24,-68,-102,-122
-78,-151,-73,114,-2,-112,78,248,-24,-68,-102,-126
-68,-156,-87,112,9,-122,78,258,-24,-68,-102,-126
-78,-156,-78,117,0,-117,87,273,-14,-63,-102,-126
-78,-156,-78,117,0,-117,87,273,-9,-53,-102,-126
-78,-151,-73,114,-2,-112,87,278,-4,-48,-92,-126
-68,-136,-68,102,0,-102,87,283,9,-43,-92,-117
-68,-131,-63,100,-2,-97,87,287,14,-43,-92,-117
-68,-131,-63,100,-2,-97,87,292,19,-43,-87,-112
-68,-131,-63,100,-2,-97,92,302,19,-43,-87,-112
-68,-122,-53,95,-7,-87,92,317,24,-34,-78,-112
-73,-122,-48,97,-12,-85,97,326,24,-34,-78,-112
-73,-122,-48,97,-12,-85,102,346,34,-29,-73,-112
-78,-122,-43,100,-17,-82,102,361,39,-14,-73,-112
-87,-122,-34,104,-26,-78,112,375,43,-19,-68,-107
-87,-117,-29,102,-29,-73,117,385,43,-14,-68,-107
-87,-112,-24,100,-31,-68,117,385,48,-14,-63,-107
-87,-112,-24,100,-31,-68,117,395,48,-14,-63,-107
-87,-102,-14,95,-36,-58,122,409,39,-4,-63,-117
-92,-102,-9,97,-41,-56,122,419,48,4,-63,-117
-92,-97,-4,95,-43,-51,122,434,53,9,-63,-117
-92,-97,-4,95,-43,-51,126,444,58,9,-58,-112
-92,-97,-4,95,-43,-51,126,453,68,14,-53,-107
-92,-87,4,90,-48,-41,131,468,73,19,-53,-107
-92,-82,9,87,-51,-36,131,473,78,24,-53,-102
-92,-73,19,82,-56,-26,131,488,82,24,-58,-102
-97,-78,19,87,-58,-29,126,497,73,14,-58,-102
-97,-78,19,87,-58,-29,126,512,78,19,-58,-102
-97,-73,24,85,-61,-24,126,527,87,29,-48,-92
-97,-68,29,82,-63,-19,126,536,92,29,-43,-87
-87,-68,19,78,-53,-24,126,536,97,34,-39,-87
-87,-58,29,73,-58,-14,126,536,102,39,-39,-82
-78,-43,34,61,-56,-4,126,536,102,43,-34,-78
-78,-34,43,56,-61,4,126,551,107,43,-34,-73
-78,-34,43,56,-61,4,126,561,107,43,-34,-78
-73,-29,43,51,-58,7,122,561,107,53,-24,-73
-73,-24,48,48,-61,12,122,566,112,53,-19,-68
-73,-19,53,46,-63,17,122,570,112,58,-14,-63
-82,-19,63,51,-73,21,122,585,122,63,-9,-58
-78,-4,73,41,-75,34,112,585,126,68,-4,-53
-73,0,73,36,-73,36,107,585,126,68,4,-48
-63,9,73,26,-68,41,102,580,126,68,9,-43
-58,29,87,14,-73,58,97,590,136,68,9,-39
-53,29,82,12,-68,56,97,600,131,73,9,-34
-53,34,87,9,-70,61,97,600,131,82,19,-24
-53,43,97,4,-75,70,87,595,136,87,24,-19
-43,58,102,-7,-73,80,92,595,141,97,39,-4
-39,68,107,-14,-73,87,87,585,141,97,43,0
-34,73,107,-19,-70,90,82,570,141,97,43,9
-29,78,107,-24,-68,92,78,561,136,97,43,14
-14,87,102,-36,-58,95,73,556,141,87,48,14
-9,87,97,-39,-53,92,73,546,131,87,48,14
-4,87,92,-41,-48,90,68,536,131,87,48,24
0,87,87,-43,-43,87,63,527,126,82,48,29
0,87,87,-43,-43,87,58,502,126,92,63,34
0,92,92,-46,-46,92,53,488,126,92,63,34
9,92,82,-51,-36,87,53,473,122,87,63,39
14,92,78,-53,-31,85,48,458,117,82,63,39
9,97,87,-53,-39,92,43,444,112,78,53,39
19,97,78,-58,-29,87,39,429,107,73,53,39
24,87,63,-56,-19,75,34,414,97,68,53,39
29,78,48,-53,-9,63,29,400,87,63,53,39
19,82,63,-51,-21,73,34,375,92,68,48,43
19,82,63,-51,-21,73,34,356,87,68,48,43
19,82,63,-51,-21,73,29,336,82,63,48,43
29,78,48,-53,-9,63,24,317,82,58,48,43
34,68,34,-51,0,51,14,302,68,53,39,48
39,63,24,-51,7,43,14,283,58,48,39,48
39,58,19,-48,9,39,14,273,48,43,34,43
39,53,14,-46,12,34,9,263,43,39,34,43
29,48,19,-39,4,34,19,239,39,24,34,43
29,43,14,-36,7,29,14,229,39,24,29,43
29,43,14,-36,7,29,14,219,39,24,29,43
29,43,14,-36,7,29,4,204,34,24,29,43
34,53,19,-43,7,36,4,190,29,19,29,43
34,48,14,-41,9,31,4,185,24,14,29,34
39,43,4,-41,17,24,4,180,14,9,24,34
39,39,0,-39,19,19,4,175,9,4,19,34
39,34,-4,-36,21,14,4,161,19,9,19,34
39,34,-4,-36,21,14,0,156,19,9,19,34
39,29,-9,-34,24,9,0,151,19,9,19,34
39,29,-9,-34,24,9,0,146,19,9,19,34
39,19,-19,-29,29,0,0,151,19,0,19,34
39,19,-19,-29,29,0,0,151,9,0,19,29
39,19,-19,-29,29,0,0,151,4,0,19,29
43,9,-34,-26,39,-12,-4,151,4,0,14,24
43,9,-34,-26,39,-12,-4,151,4,9,14,24
43,4,-39,-24,41,-17,-9,151,4,4,14,24
48,4,-43,-26,46,-19,-14,151,4,0,4,24
48,4,-43,-26,46,-19,-14,151,0,-4,4,24
48,4,-43,-26,46,-19,-19,141,-9,-14,4,14
48,4,-43,-26,46,-19,-19,146,-14,-14,4,14
48,9,-39,-29,43,-14,-19,146,-14,-14,9,14
48,9,-39,-29,43,-14,-24,146,-14,-14,9,14
48,9,-39,-29,43,-14,-24,146,-9,-14,9,14
48,9,-39,-29,43,-14,-24,146,-9,-14,9,14
48,9,-39,-29,43,-14,-24,146,-9,-9,9,14
48,9,-39,-29,43,-14,-24,146,-14,-9,9,14
48,9,-39,-29,43,-14,-14,161,-14,-19,0,14
48,9,-39,-29,43,-14,-19,161,-9,-19,0,14
48,9,-39,-29,43,-14,-19,161,-9,-19,0,14
48,9,-39,-29,43,-14,-24,165,-9,-19,0,14
48,9,-39,-29,43,-14,-14,165,-9,-19,9,14
48,9,-39,-29,43,-14,-14,170,-9,-19,9,14
48,9,-39,-29,43,-14,-14,170,-9,-19,9,14
48,9,-39,-29,43,-14,-14,180,-9,-19,9,14
48,9,-39,-29,43,-14,-24,175,-9,-19,9,24
48,9,-39,-29,43,-14,-24,175,-9,-14,9,24
48,14,-34,-31,41,-9,-24,175,-4,-14,14,24
48,14,-34,-31,41,-9,-24,175,-4,-14,14,24
53,14,-39,-34,46,-12,-24,165,4,-4,14,14
53,14,-39,-34,46,-12,-29,170,4,-4,14,19
53,14,-39,-34,46,-12,-29,170,4,-4,14,19
53,19,-34,-36,43,-7,-24,175,4,-4,14,19
43,19,-24,-31,34,-2,-24,180,9,-4,19,29
43,19,-24,-31,34,-2,-24,180,9,0,19,29
43,19,-24,-31,34,-2,-24,180,9,0,19,29
43,19,-24,-31,34,-2,-29,180,9,0,19,29
43,19,-24,-31,34,-2,-29,185,9,0,19,19
43,24,-19,-34,31,2,-29,185,9,0,19,19
43,24,-19,-34,31,2,-29,185,9,0,19,24
43,24,-19,-34,31,2,-29,185,9,0,24,24
43,24,-19,-34,31,2,-19,185,9,4,24,34
43,24,-19,-34,31,2,-19,190,9,4,24,34
43,24,-19,-34,31,2,-29,190,9,4,24,24
53,29,-24,-41,39,2,-24,180,9,4,24,24
48,19,-29,-34,39,-4,-29,175,9,0,19,29
48,19,-29,-34,39,-4,-29,165,9,0,19,19
48,19,-29,-34,39,-4,-29,165,9,0,19,19
48,19,-29,-34,39,-4,-29,165,9,0,19,19
48,19,-29,-34,39,-4,-29,165,9,0,19,19
43,19,-24,-31,34,-2,-24,156,4,-4,19,14
43,19,-24,-31,34,-2,-24,161,4,-4,14,14
48,19,-29,-34,39,-4,-24,161,0,-4,14,14
48,14,-34,-31,41,-9,-29,165,-4,0,9,19
43,4,-39,-24,41,-17,-19,161,-4,-4,4,4
48,-4,-53,-21,51,-29,-24,156,-9,-9,0,0
43,-14,-58,-14,51,-36,-24,151,-14,-14,-4,-4
39,-19,-58,-9,48,-39,-24,151,-19,-19,-9,-4
34,-29,-63,-2,48,-46,-19,146,-24,-34,-24,-19
34,-39,-73,2,53,-56,-14,141,-29,-34,-29,-24
34,-48,-82,7,58,-65,-9,136,-34,-39,-34,-29
34,-58,-92,12,63,-75,-9,126,-39,-43,-39,-34
43,-63,-107,9,75,-85,-4,117,-43,-53,-48,-39
39,-68,-107,14,73,-87,-4,107,-48,-53,-48,-43
39,-73,-112,17,75,-92,-4,97,-53,-53,-48,-48
39,-78,-117,19,78,-97,-4,87,-58,-53,-48,-53
34,-87,-122,26,78,-104,-4,82,-58,-53,-48,-53
34,-87,-122,26,78,-104,-4,73,-58,-53,-48,-53
34,-87,-122,26,78,-104,-4,63,-63,-53,-48,-53
34,-87,-122,26,78,-104,-4,58,-63,-53,-48,-53
29,-87,-117,29,73,-102,-4,39,-53,-53,-48,-53
19,-92,-112,36,65,-102,0,34,-58,-53,-48,-53
14,-87,-102,36,58,-95,4,24,-58,-53,-48,-53
9,-87,-97,39,53,-92,9,14,-58,-58,-48,-58
4,-87,-92,41,48,-90,9,-4,-58,-53,-39,-48
0,-92,-92,46,46,-92,14,-14,-53,-48,-43,-53
-4,-97,-92,51,43,-95,19,-24,-58,-53,-43,-53
-9,-97,-87,53,39,-92,24,-34,-58,-48,-48,-53
-24,-102,-78,63,26,-90,24,-39,-58,-48,-48,-53
-24,-102,-78,63,26,-90,29,-48,-58,-48,-48,-53
-24,-102,-78,63,26,-90,29,-53,-58,-48,-48,-53
-24,-102,-78,63,26,-90,29,-58,-58,-48,-48,-53
-24,-102,-78,63,26,-90,19,-78,-58,-48,-48,-43
-24,-102,-78,63,26,-90,24,-82,-58,-48,-48,-43
-24,-97,-73,61,24,-85,24,-87,-58,-48,-48,-43
-29,-97,-68,63,19,-82,29,-92,-58,-48,-48,-39
-24,-82,-58,53,17,-70,24,-107,-48,-39,-39,-39
-24,-82,-58,53,17,-70,29,-112,-39,-39,-39,-34
-19,-82,-63,51,21,-73,29,-117,-39,-34,-29,-34
-19,-82,-63,51,21,-73,29,-117,-34,-34,-29,-29
-4,-63,-58,34,26,-61,29,-126,-24,-19,-19,-19
-9,-58,-48,34,19,-53,29,-126,-24,-19,-14,-19
-9,-53,-43,31,17,-48,24,-126,-19,-19,-14,-19
-4,-53,-48,29,21,-51,24,-126,-19,-19,-14,-19
-4,-48,-43,26,19,-46,24,-131,-9,-4,0,-4
0,-43,-43,21,21,-43,24,-131,-14,0,0,-9
0,-39,-39,19,19,-39,24,-131,-14,0,-4,-4
4,-34,-39,14,21,-36,19,-131,-19,4,-4,-4
4,-24,-29,9,17,-26,19,-131,-9,4,4,-4
4,-24,-29,9,17,-26,19,-136,-14,0,0,-4
4,-29,-34,12,19,-31,19,-141,-19,0,0,-4
0,-29,-29,14,14,-29,24,-146,-24,-4,-4,-4
0,-24,-24,12,12,-24,24,-156,-14,-4,-9,-4
0,-34,-34,17,17,-34,29,-151,-14,-4,-14,-4
0,-39,-39,19,19,-39,29,-151,-24,-4,-19,-4
0,-48,-48,24,24,-48,29,-151,-24,-4,-24,-4
0,-39,-39,19,19,-39,34,-161,-14,0,-19,0
-4,-39,-34,21,14,-36,34,-161,-19,-4,-19,-4
-4,-39,-34,21,14,-36,39,-156,-19,-4,-19,-9
-4,-39,-34,21,14,-36,39,-156,-19,-4,-19,-9
-19,-34,-14,26,-2,-24,43,-156,-14,4,-9,0
-19,-39,-19,29,0,-29,48,-156,-14,4,-9,0
-19,-39,-19,29,0,-29,53,-156,-9,4,-9,0
-19,-39,-19,29,0,-29,58,-151,-9,0,-9,0
-9,-29,-19,19,4,-24,63,-156,0,9,0,0
-14,-29,-14,21,0,-21,63,-161,0,9,0,0
-14,-29,-14,21,0,-21,63,-165,0,9,0,-4
-9,-24,-14,17,2,-19,63,-165,0,9,0,-4
-9,-24,-14,17,2,-19,53,-165,0,9,0,4
-9,-24,-14,17,2,-19,53,-170,0,9,0,4
-9,-19,-9,14,0,-14,53,-165,0,9,0,4
-9,-19,-9,14,0,-14,48,-165,0,9,0,4
-9,-14,-4,12,-2,-9,34,-165,9,19,0,4
-9,-9,0,9,-4,-4,29,-165,9,19,0,4
-9,-4,4,7,-7,0,24,-170,9,19,0,4
-9,-4,4,7,-7,0,29,-170,14,19,-4,4
4,0,-4,-2,4,-2,14,-156,14,19,-9,-14
9,-4,-14,-2,12,-9,9,-126,9,19,-9,-9
4,-9,-14,2,9,-12,29,-87,19,29,-9,-24
-19,-9,9,14,-14,0,43,-39,43,29,-14,-34
-39,-4,34,21,-36,14,73,0,78,53,-14,-34
-48,34,82,7,-65,58,87,63,117,82,14,-24
-48,63,112,-7,-80,87,97,151,156,112,39,-14
-29,97,126,-34,-78,112,112,287,190,141,53,0
4,146,141,-75,-68,143,126,395,229,165,73,14
24,204,180,-114,-78,192,131,468,258,204,107,43
68,268,200,-168,-65,234,122,561,297,244,141,78
141,356,214,-248,-36,285,87,663,336,287,190,141
229,478,248,-353,-9,363,48,707,385,346,268,209
312,610,297,-461,7,453,-14,732,429,409,336,292
439,746,307,-592,65,527,-97,746,448,453,414,390
566,873,307,-719,129,590,-219,683,448,497,483,478
683,1029,346,-856,168,688,-326,536,468,546,570,595
761,1224,463,-993,148,844,-453,312,512,644,697,746
854,1449,595,-1151,129,1022,-590,0,546,741,849,912
951,1659,707,-1305,122,1183,-766,-331,585,834,976,1073
1068,1873,805,-1471,131,1339,-961,-663,590,893,1088,1220
1146,2030,883,-1588,131,1456,-1137,-1078,590,956,1185,1366
1117,2117,1000,-1617,58,1559,-1244,-1586,590,971,1249,1449
966,2122,1156,-1544,-95,1639,-1263,-2161,590,985,1263,1478
722,2069,1346,-1395,-312,1708,-1195,-2752,624,995,1263,1488
414,1878,1464,-1146,-524,1671,-1073,-3298,590,946,1195,1420
131,1517,1385,-824,-627,1451,-878,-3689,419,756,995,1239
-82,1078,1161,-497,-622,1119,-673,-3913,195,512,736,976
-224,653,878,-214,-551,766,-492,-3996,-43,258,483,727
-322,263,585,29,-453,424,-336,-3996,-258,29,248,497
-390,-92,297,241,-344,102,-214,-3957,-448,-185,34,278
-439,-370,68,405,-253,-151,-136,-3850,-590,-361,-146,92
-439,-644,-204,541,-117,-424,-87,-3699,-746,-522,-312,-78
-448,-907,-458,678,4,-683,-78,-3469,-893,-678,-478,-239
-492,-1102,-610,797,58,-856,-78,-3240,-990,-775,-580,-346
-610,-1151,-541,880,-34,-846,-39,-3006,-971,-761,-580,-346
-761,-1098,-336,929,-212,-717,58,-2786,-849,-653,-478,-268
-849,-976,-126,912,-361,-551,122,-2522,-712,-536,-361,-175
-814,-844,-29,829,-392,-436,82,-2176,-600,-444,-278,-112
-697,-712,-14,705,-341,-363,19,-1825,-512,-375,-224,-68
-556,-570,-14,563,-270,-292,-53,-1517,-434,-312,-180,-43
-385,-424,-39,405,-173,-231,-122,-1215,-341,-248,-141,-24
-244,-292,-48,268,-97,-170,-170,-927,-273,-195,-107,-24
-156,-224,-68,190,-43,-146,-170,-697,-224,-156,-92,-24
-126,-175,-48,151,-39,-112,-131,-551,-165,-117,-73,-24
-136,-136,0,136,-68,-68,-92,-458,-122,-82,-58,-24
-136,-126,9,131,-73,-58,-58,-380,-87,-68,-48,-24
-136,-122,14,129,-75,-53,-39,-331,-53,-48,-34,-24
-136,-112,24,124,-80,-43,-14,-273,-43,-53,-43,-34
-112,-112,0,112,-56,-56,0,-219,-39,-48,-48,-48
-92,-102,-9,97,-41,-56,9,-170,-39,-48,-53,-53
-82,-112,-29,97,-26,-70,14,-136,-48,-48,-68,-68
-78,-122,-43,100,-17,-82,19,-117,-53,-48,-68,-78
-78,-122,-43,100,-17,-82,14,-107,-53,-48,-58,-78
-73,-122,-48,97,-12,-85,14,-107,-48,-53,-58,-78
-73,-117,-43,95,-14,-80,14,-102,-39,-53,-58,-78
-73,-112,-39,92,-17,-75,14,-102,-39,-53,-58,-78
-53,-102,-48,78,-2,-75,14,-102,-39,-43,-58,-68
-48,-102,-53,75,2,-78,14,-102,-39,-43,-58,-68
-43,-92,-48,68,2,-70,14,-97,-48,-43,-63,-78
-43,-102,-58,73,7,-80,19,-92,-48,-43,-63,-78
-53,-102,-48,78,-2,-75,19,-97,-39,-43,-63,-78
-53,-107,-53,80,0,-80,19,-97,-39,-43,-63,-78
-53,-107,-53,80,0,-80,19,-97,-29,-43,-63,-78
-58,-102,-43,80,-7,-73,19,-97,-29,-43,-58,-78
-48,-102,-53,75,2,-78,14,-92,-39,-43,-58,-78
-48,-102,-53,75,2,-78,14,-92,-39,-48,-58,-78
-43,-102,-58,73,7,-80,14,-92,-39,-48,-58,-78
-43,-102,-58,73,7,-80,9,-92,-39,-58,-68,-82
-53,-107,-53,80,0,-80,19,-82,-43,-58,-78,-82
-53,-112,-58,82,2,-85,19,-82,-43,-58,-78,-78
-53,-112,-58,82,2,-85,19,-92,-43,-58,-78,-78
-53,-112,-58,82,2,-85,19,-97,-34,-43,-73,-78
-43,-97,-53,70,4,-75,9,-102,-34,-53,-73,-87
-39,-97,-58,68,9,-78,9,-102,-39,-58,-73,-87
-39,-97,-58,68,9,-78,9,-102,-43,-58,-73,-87
-39,-97,-58,68,9,-78,14,-102,-48,-68,-82,-92
-39,-107,-68,73,14,-87,14,-92,-48,-68,-73,-82
-43,-107,-63,75,9,-85,14,-92,-48,-68,-73,-82
-48,-112,-63,80,7,-87,14,-92,-48,-68,-73,-82
-48,-112,-63,80,7,-87,14,-97,-43,-63,-68,-78
-39,-97,-58,68,9,-78,9,-87,-43,-63,-68,-78
-39,-97,-58,68,9,-78,9,-97,-43,-63,-73,-78
-34,-97,-63,65,14,-80,9,-97,-43,-63,-73,-78
-34,-97,-63,65,14,-80,9,-92,-53,-73,-78,-82
-43,-112,-68,78,12,-90,19,-87,-53,-63,-78,-78
-43,-117,-73,80,14,-95,19,-87,-48,-63,-78,-78
-53,-117,-63,85,4,-90,19,-82,-48,-63,-78,-78
-53,-117,-63,85,4,-90,19,-82,-43,-63,-78,-78
-58,-112,-53,85,-2,-82,19,-78,-34,-63,-63,-78
-58,-112,-53,85,-2,-82,19,-82,-39,-63,-63,-78
-58,-112,-53,85,-2,-82,19,-87,-39,-63,-63,-78
-58,-112,-53,85,-2,-82,19,-87,-39,-73,-63,-78
-58,-112,-53,85,-2,-82,19,-82,-43,-63,-73,-82
-58,-117,-58,87,0,-87,19,-78,-43,-68,-73,-82
-58,-122,-63,90,2,-92,19,-73,-43,-68,-73,-82
-58,-122,-63,90,2,-92,19,-78,-43,-63,-73,-82
-53,-122,-68,87,7,-95,19,-78,-39,-73,-73,-82
-53,-117,-63,85,4,-90,24,-78,-39,-73,-73,-82
-48,-117,-68,82,9,-92,24,-82,-39,-78,-73,-82
-48,-112,-63,80,7,-87,24,-82,-48,-78,-73,-82
-48,-122,-73,85,12,-97,24,-78,-58,-78,-78,-87
-48,-126,-78,87,14,-102,24,-78,-58,-78,-78,-87
