I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-58,-73,-14,65,-21,-43,63,63,39,-24,-58,-82
-48,-68,-19,58,-14,-43,63,58,39,-24,-58,-82
-43,-68,-24,56,-9,-46,63,58,39,-19,-53,-82
-43,-68,-24,56,-9,-46,63,63,39,-14,-48,-78
-53,-58,-4,56,-24,-31,53,68,39,-14,-48,-87
-43,-58,-14,51,-14,-36,53,68,39,-14,-48,-87
-43,-58,-14,51,-14,-36,53,68,43,-14,-48,-82
-48,-53,-4,51,-21,-29,58,68,48,-9,-43,-82
-43,-53,-9,48,-17,-31,58,58,48,-14,-39,-73
-39,-48,-9,43,-14,-29,58,58,48,-14,-39,-73
-34,-48,-14,41,-9,-31,58,58,53,-14,-34,-68
-24,-53,-29,39,2,-41,58,63,53,-9,-34,-68
-39,-53,-14,46,-12,-34,58,73,53,-4,-34,-58
-39,-53,-14,46,-12,-34,58,73,53,-4,-34,-58
-43,-48,-4,46,-19,-26,58,73,53,-4,-34,-53
-48,-48,0,48,-24,-24,58,73,53,-4,-34,-53
-39,-48,-9,43,-14,-29,48,68,53,-14,-39,-58
-34,-48,-14,41,-9,-31,48,68,53,-4,-34,-58
-24,-43,-19,34,-2,-31,48,73,58,0,-34,-58
-19,-43,-24,31,2,-34,48,73,58,0,-34,-63
-24,-39,-14,31,-4,-26,58,73,58,9,-34,-58
-24,-39,-14,31,-4,-26,58,73,58,9,-24,-58
-29,-39,-9,34,-9,-24,58,78,58,9,-24,-53
-29,-39,-9,34,-9,-24,58,78,68,9,-24,-48
-43,-29,14,36,-29,-7,68,87,78,24,-19,-39
-39,-29,9,34,-24,-9,68,87,78,24,-9,-34
-43,-24,19,34,-31,-2,68,92,78,29,-4,-29
-43,-24,19,34,-31,-2,68,92,78,34,9,-29
-48,-24,24,36,-36,0,68,102,78,39,9,-19
-53,-24,29,39,-41,2,68,102,78,43,9,-14
-58,-19,39,39,-48,9,68,102,82,53,19,-14
-63,-19,43,41,-53,12,63,102,82,63,19,-14
-24,-24,0,24,-12,-12,43,92,68,53,4,-24
0,-24,-24,12,12,-24,39,82,63,43,0,-29
19,-29,-48,4,34,-39,34,73,58,34,4,-34
43,-34,-78,-4,61,-56,29,63,53,34,0,-43
34,-19,-53,-7,43,-36,34,73,63,39,9,-34
34,-19,-53,-7,43,-36,34,73,63,39,19,-29
34,-19,-53,-7,43,-36,34,82,73,43,19,-29
34,-14,-48,-9,41,-31,29,82,78,48,24,-19
24,-14,-39,-4,31,-26,39,82,78,53,39,-14
24,-9,-34,-7,29,-21,39,82,82,53,43,-9
29,-9,-39,-9,34,-24,39,87,82,58,48,-9
34,-9,-43,-12,39,-26,34,87,82,63,53,-4
43,-14,-58,-14,51,-36,43,97,92,78,53,9
43,-4,-48,-19,46,-26,39,97,92,78,63,9
39,-4,-43,-17,41,-24,39,97,92,82,68,14
34,-4,-39,-14,36,-21,34,97,92,87,73,19
43,-4,-48,-19,46,-26,24,97,92,92,82,34
48,0,-48,-24,48,-24,24,97,97,97,82,34
58,0,-58,-29,58,-29,14,102,97,102,87,39
63,9,-53,-36,58,-21,14,102,97,107,92,43
73,19,-53,-46,63,-17,14,92,92,102,97,43
87,24,-63,-56,75,-19,9,92,92,107,102,53
102,29,-73,-65,87,-21,4,97,92,112,107,58
117,34,-82,-75,100,-24,0,97,92,117,112,63
117,29,-87,-73,102,-29,-4,97,92,131,131,73
122,34,-87,-78,104,-26,-9,97,92,141,136,78
117,34,-82,-75,100,-24,-9,97,92,146,151,87
122,39,-82,-80,102,-21,-14,97,92,156,161,97
141,53,-87,-97,114,-17,-19,102,97,156,170,112
151,58,-92,-104,122,-17,-24,102,97,161,175,126
161,63,-97,-112,129,-17,-29,102,97,175,185,136
170,68,-102,-119,136,-17,-34,102,97,175,195,146
175,87,-87,-131,131,0,-34,97,92,190,214,151
180,92,-87,-136,134,2,-39,97,97,200,224,161
195,92,-102,-143,148,-4,-43,97,97,200,234,175
204,102,-102,-153,153,0,-48,97,97,214,244,185
200,102,-97,-151,148,2,-53,107,107,234,253,204
204,107,-97,-156,151,4,-58,107,112,234,263,214
200,112,-87,-156,143,12,-63,107,112,244,273,224
209,117,-92,-163,151,12,-68,107,107,248,283,239
209,112,-97,-161,153,7,-63,117,117,258,302,253
209,117,-92,-163,151,12,-63,117,112,273,307,263
209,122,-87,-165,148,17,-68,117,112,273,317,273
209,126,-82,-168,146,21,-73,117,112,273,326,283
239,131,-107,-185,173,12,-82,102,97,258,322,273
278,136,-141,-207,209,-2,-92,92,92,258,322,273
307,136,-170,-222,239,-17,-102,82,82,253,317,268
331,136,-195,-234,263,-29,-107,78,78,253,312,273
326,146,-180,-236,253,-17,-107,87,78,263,326,278
322,151,-170,-236,246,-9,-107,87,78,263,331,283
312,151,-161,-231,236,-4,-107,87,78,263,331,287
302,146,-156,-224,229,-4,-102,92,78,258,331,292
312,146,-165,-229,239,-9,-102,82,78,253,317,278
307,146,-161,-226,234,-7,-97,82,78,248,307,273
292,141,-151,-217,222,-4,-92,82,82,244,302,268
278,136,-141,-207,209,-2,-82,82,82,239,287,263
253,131,-122,-192,187,4,-63,87,87,229,283,253
224,122,-102,-173,163,9,-58,87,92,214,273,239
200,117,-82,-158,141,17,-48,92,97,204,258,224
170,112,-58,-141,114,26,-43,92,97,190,239,204
156,102,-53,-129,104,24,-34,87,87,170,209,180
136,92,-43,-114,90,24,-29,82,87,151,185,156
122,87,-34,-104,78,26,-14,78,78,131,165,136
107,78,-29,-92,68,24,-9,78,78,107,131,112
97,68,-29,-82,63,19,-4,73,73,92,112,87
73,58,-14,-65,43,21,4,68,73,78,92,68
58,48,-9,-53,34,19,4,63,63,53,73,48
43,43,0,-43,21,21,9,53,58,39,53,29
29,39,9,-34,9,24,14,58,63,24,34,14
19,29,9,-24,4,19,19,53,58,9,19,4
9,19,9,-14,0,14,19,48,48,4,0,-14
-4,9,14,-2,-9,12,24,43,48,-9,-9,-24
-14,0,14,7,-14,7,19,29,34,-14,-24,-34
-29,-4,24,17,-26,9,19,24,34,-24,-24,-48
-43,-9,34,26,-39,12,24,24,29,-29,-39,-53
-58,-14,43,36,-51,14,24,24,29,-34,-43,-53
-58,-19,39,39,-48,9,39,29,24,-34,-48,-63
-63,-24,39,43,-51,7,39,24,14,-43,-58,-73
-63,-24,39,43,-51,7,34,19,14,-53,-68,-78
-63,-24,39,43,-51,7,34,19,9,-53,-73,-82
-63,-39,24,51,-43,-7,34,14,9,-68,-78,-87
-63,-43,19,53,-41,-12,34,14,9,-68,-82,-87
-73,-43,29,58,-51,-7,34,14,9,-73,-82,-92
-73,-43,29,58,-51,-7,34,14,0,-73,-82,-92
-73,-43,29,58,-51,-7,34,14,0,-78,-87,-87
-73,-43,29,58,-51,-7,34,9,-4,-82,-92,-92
-73,-43,29,58,-51,-7,39,9,-4,-82,-92,-92
-82,-43,39,63,-61,-2,39,14,-4,-78,-92,-92
-82,-43,39,63,-61,-2,39,4,-4,-78,-102,-102
-82,-39,43,61,-63,2,34,-4,-4,-82,-102,-102
-82,-39,43,61,-63,2,34,-4,-4,-82,-102,-102
-82,-39,43,61,-63,2,34,-4,-9,-82,-102,-107
-82,-43,39,63,-61,-2,43,-4,-9,-92,-97,-117
-87,-43,43,65,-65,0,43,-4,-9,-92,-102,-117
-87,-48,39,68,-63,-4,43,-4,-9,-92,-102,-117
-87,-48,39,68,-63,-4,43,-9,-14,-92,-102,-117
-97,-43,53,70,-75,4,34,-9,-24,-102,-112,-117
-97,-43,53,70,-75,4,34,-9,-24,-102,-112,-117
-92,-43,48,68,-70,2,34,-9,-24,-107,-112,-122
-92,-43,48,68,-70,2,34,-9,-24,-107,-112,-122
-107,-43,63,75,-85,9,39,0,-9,-102,-102,-107
-107,-43,63,75,-85,9,43,0,-9,-97,-97,-102
-112,-43,68,78,-90,12,48,0,-9,-92,-92,-97
-112,-43,68,78,-90,12,53,0,-9,-87,-87,-92
-112,-53,58,82,-85,2,43,9,-9,-87,-92,-92
-117,-58,58,87,-87,0,43,9,-14,-87,-92,-92
-122,-58,63,90,-92,2,43,9,-19,-87,-87,-92
-126,-58,68,92,-97,4,43,9,-19,-87,-87,-92
-117,-48,68,82,-92,9,34,4,-19,-92,-97,-97
-107,-48,58,78,-82,4,34,0,-19,-97,-102,-102
-92,-48,43,70,-68,-2,34,-9,-19,-102,-107,-107
-82,-48,34,65,-58,-7,34,-14,-19,-107,-117,-117
-78,-48,29,63,-53,-9,24,-14,-24,-107,-126,-126
-73,-48,24,61,-48,-12,24,-14,-29,-107,-122,-126
-68,-48,19,58,-43,-14,24,-9,-34,-102,-122,-126
-68,-48,19,58,-43,-14,24,-9,-34,-102,-122,-126
-73,-48,24,61,-48,-12,34,-9,-24,-102,-112,-126
-78,-48,29,63,-53,-9,34,-9,-24,-102,-112,-126
-82,-53,29,68,-56,-12,34,-9,-24,-102,-112,-126
-92,-53,39,73,-65,-7,39,0,-24,-102,-112,-122
-92,-53,39,73,-65,-7,39,9,-14,-92,-112,-112
-92,-53,39,73,-65,-7,34,4,-14,-92,-112,-117
-92,-53,39,73,-65,-7,34,4,-14,-92,-112,-117
-92,-53,39,73,-65,-7,34,9,-14,-92,-112,-112
-102,-53,48,78,-75,-2,48,9,-14,-92,-102,-122
-97,-48,48,73,-73,0,48,9,-14,-92,-102,-122
-97,-48,48,73,-73,0,43,9,-14,-92,-102,-122
-97,-48,48,73,-73,0,43,9,-14,-92,-102,-122
-87,-39,48,63,-68,4,43,0,-14,-92,-112,-117
-87,-43,43,65,-65,0,43,0,-14,-92,-112,-117
-87,-43,43,65,-65,0,43,0,-9,-92,-112,-117
-82,-39,43,61,-63,2,43,4,-4,-87,-112,-117
-92,-48,43,70,-68,-2,43,4,-14,-87,-97,-117
-92,-48,43,70,-68,-2,43,4,-14,-87,-97,-117
-92,-48,43,70,-68,-2,39,4,-14,-87,-97,-117
-92,-48,43,70,-68,-2,39,4,-14,-87,-92,-117
-102,-58,43,80,-73,-7,48,19,-9,-82,-82,-107
-112,-58,53,85,-82,-2,53,29,-4,-78,-78,-102
-122,-58,63,90,-92,2,53,34,0,-73,-78,-97
-126,-58,68,92,-97,4,58,34,9,-63,-82,-92
-112,-48,63,80,-87,7,48,24,0,-73,-82,-92
-107,-48,58,78,-82,4,48,24,0,-73,-82,-92
-102,-48,53,75,-78,2,48,24,-4,-73,-82,-92
-97,-48,48,73,-73,0,48,24,-4,-73,-87,-92
-87,-58,29,73,-58,-14,39,24,-9,-78,-92,-102
-78,-58,19,68,-48,-19,39,19,-9,-82,-92,-102
-63,-58,4,61,-34,-26,39,9,-14,-87,-97,-102
-53,-58,-4,56,-24,-31,39,4,-14,-87,-102,-102
-58,-53,4,56,-31,-24,39,14,-19,-78,-102,-112
-63,-48,14,56,-39,-17,39,14,-14,-82,-97,-107
-78,-43,34,61,-56,-4,39,14,-14,-82,-97,-102
-82,-39,43,61,-63,2,39,14,-14,-82,-97,-102
-87,-48,39,68,-63,-4,53,19,-4,-78,-87,-92
-92,-48,43,70,-68,-2,53,19,-4,-78,-87,-92
-97,-48,48,73,-73,0,53,14,-4,-78,-92,-92
-97,-48,48,73,-73,0,48,14,-4,-82,-92,-97
-82,-48,34,65,-58,-7,43,4,-14,-92,-102,-107
-78,-48,29,63,-53,-9,39,4,-19,-92,-102,-107
-73,-48,24,61,-48,-12,34,4,-19,-92,-102,-107
-68,-48,19,58,-43,-14,29,4,-19,-97,-102,-107
-73,-48,24,61,-48,-12,34,4,-19,-97,-102,-97
-73,-48,24,61,-48,-12,34,4,-19,-92,-102,-97
-73,-48,24,61,-48,-12,34,4,-19,-92,-102,-97
-73,-48,24,61,-48,-12,39,4,-24,-92,-102,-97
-73,-48,24,61,-48,-12,29,4,-24,-92,-102,-102
-73,-48,24,61,-48,-12,29,4,-24,-92,-102,-107
-73,-48,24,61,-48,-12,29,4,-24,-97,-102,-112
-73,-48,24,61,-48,-12,29,4,-24,-102,-102,-117
-82,-48,34,65,-58,-7,39,0,-24,-92,-92,-112
-82,-48,34,65,-58,-7,39,0,-24,-92,-92,-107
-82,-48,34,65,-58,-7,39,0,-24,-92,-92,-102
-82,-48,34,65,-58,-7,34,0,-24,-92,-92,-97
-82,-48,34,65,-58,-7,43,0,-29,-87,-92,-97
-87,-48,39,68,-63,-4,43,0,-29,-87,-92,-97
-102,-48,53,75,-78,2,43,4,-24,-82,-92,-97
-112,-48,63,80,-87,7,48,4,-24,-82,-92,-97
-112,-53,58,82,-85,2,48,14,-24,-92,-92,-97
-112,-53,58,82,-85,2,48,14,-24,-92,-92,-97
-112,-53,58,82,-85,2,48,14,-24,-92,-92,-97
-112,-53,58,82,-85,2,48,9,-24,-92,-92,-97
-63,-53,9,58,-36,-21,19,-9,-39,-117,-112,-107
-39,-43,-4,41,-17,-24,19,-4,-48,-112,-117,-131
-58,-43,14,51,-36,-14,29,-4,-48,-112,-112,-122
-87,-48,39,68,-63,-4,39,0,-39,-107,-107,-117
-97,-39,58,68,-78,9,48,4,-34,-102,-97,-112
-97,-39,58,68,-78,9,48,9,-29,-97,-97,-107
-97,-39,58,68,-78,9,48,14,-24,-92,-97,-102
-97,-39,58,68,-78,9,48,19,-19,-87,-97,-97
-92,-34,58,63,-75,12,53,14,-14,-97,-107,-107
-78,-29,48,53,-63,9,53,14,-19,-97,-107,-107
-73,-29,43,51,-58,7,58,14,-24,-97,-107,-107
-63,-24,39,43,-51,7,63,14,-29,-97,-107,-102
-68,-24,43,46,-56,9,73,29,-19,-87,-102,-92
-73,-19,53,46,-63,17,73,29,-14,-87,-97,-92
-78,-19,58,48,-68,19,78,29,-9,-82,-92,-92
-82,-14,68,48,-75,26,82,34,-4,-78,-87,-87
-78,-9,68,43,-73,29,82,34,-14,-82,-87,-97
-73,-4,68,39,-70,31,82,34,-14,-82,-87,-97
-68,-4,63,36,-65,29,87,34,-9,-82,-92,-97
-63,0,63,31,-63,31,87,34,-4,-82,-92,-97
-73,4,78,34,-75,41,82,29,0,-78,-92,-87
-58,19,78,19,-68,48,82,29,4,-78,-92,-87
-53,39,92,7,-73,65,82,29,9,-68,-82,-82
-53,58,112,-2,-82,85,78,24,14,-63,-78,-78
-48,78,126,-14,-87,102,58,19,24,-58,-63,-73
-43,87,131,-21,-87,109,48,9,24,-53,-58,-63
-43,87,131,-21,-87,109,43,9,24,-53,-58,-63
-43,87,131,-21,-87,109,43,9,19,-53,-58,-63
-43,78,122,-17,-82,100,43,14,19,-53,-68,-63
-43,73,117,-14,-80,95,43,14,19,-58,-68,-58
-43,73,117,-14,-80,95,39,4,19,-58,-68,-58
-43,78,122,-17,-82,100,34,4,19,-58,-63,-58
-34,78,112,-21,-73,95,29,4,19,-53,-53,-53
-29,87,117,-29,-73,102,24,-4,14,-53,-58,-53
-14,87,102,-36,-58,95,19,-9,14,-58,-58,-53
-4,92,97,-43,-51,95,9,-9,14,-58,-53,-53
-14,107,122,-46,-68,114,9,-9,14,-53,-53,-48
-19,112,131,-46,-75,122,9,-9,19,-53,-53,-48
-24,112,136,-43,-80,124,9,-9,19,-53,-53,-48
-24,107,131,-41,-78,119,9,-9,14,-58,-58,-53
-39,97,136,-29,-87,117,14,-9,4,-53,-63,-43
-43,82,126,-19,-85,104,9,-9,0,-58,-63,-58
-58,73,131,-7,-95,102,4,-14,-4,-63,-63,-58
-68,58,126,4,-97,92,4,-14,-9,-68,-78,-68
-68,29,97,19,-82,63,4,-24,-19,-82,-92,-82
-78,19,97,29,-87,58,14,-19,-19,-87,-92,-82
-78,4,82,36,-80,43,24,-14,-24,-92,-92,-87
-82,-4,78,43,-80,36,24,-14,-24,-97,-97,-87
-73,-24,48,48,-61,12,14,-14,-29,-102,-102,-102
-73,-34,39,53,-56,2,9,-14,-39,-107,-107,-112
-73,-48,24,61,-48,-12,9,-19,-48,-122,-122,-117
-73,-48,24,61,-48,-12,9,-29,-58,-131,-126,-126
-73,-53,19,63,-46,-17,4,-29,-63,-126,-131,-131
-73,-63,9,68,-41,-26,4,-29,-63,-126,-131,-131
-78,-63,14,70,-46,-24,4,-29,-68,-126,-131,-131
-78,-63,14,70,-46,-24,4,-29,-68,-131,-131,-131
-92,-63,29,78,-61,-17,14,-29,-68,-131,-136,-122
-92,-68,24,80,-58,-21,14,-29,-68,-131,-136,-126
-97,-73,24,85,-61,-24,14,-29,-68,-131,-136,-126
-97,-78,19,87,-58,-29,14,-29,-68,-131,-136,-126
-102,-78,24,90,-63,-26,14,-24,-73,-131,-126,-117
-107,-78,29,92,-68,-24,14,-24,-73,-136,-131,-122
-107,-78,29,92,-68,-24,14,-24,-78,-136,-131,-126
-112,-87,24,100,-68,-31,9,-24,-78,-141,-136,-126
-97,-87,9,92,-53,-39,9,-34,-87,-151,-146,-136
-97,-92,4,95,-51,-43,9,-34,-87,-151,-146,-136
-92,-92,0,92,-46,-46,9,-34,-92,-156,-146,-136
-87,-92,-4,90,-41,-48,9,-34,-92,-156,-151,-136
-102,-102,0,102,-51,-51,9,-24,-82,-146,-141,-141
-102,-102,0,102,-51,-51,9,-24,-82,-146,-141,-141
-107,-107,0,107,-53,-53,19,-24,-82,-146,-141,-141
-107,-107,0,107,-53,-53,19,-19,-82,-146,-136,-136
-107,-112,-4,109,-51,-58,19,-19,-82,-146,-146,-136
-107,-112,-4,109,-51,-58,19,-19,-87,-146,-151,-136
-107,-117,-9,112,-48,-63,14,-19,-87,-151,-151,-146
-107,-117,-9,112,-48,-63,14,-29,-92,-151,-151,-146
-97,-107,-9,102,-43,-58,14,-39,-102,-161,-151,-146
-97,-107,-9,102,-43,-58,14,-39,-102,-161,-151,-146
-97,-107,-9,102,-43,-58,9,-39,-102,-161,-156,-151
-92,-107,-14,100,-39,-61,9,-39,-107,-161,-156,-151
-102,-107,-4,104,-48,-56,14,-29,-107,-161,-156,-146
-107,-112,-4,109,-51,-58,14,-29,-107,-165,-156,-146
-107,-112,-4,109,-51,-58,14,-29,-107,-165,-156,-146
-112,-107,4,109,-58,-51,14,-24,-102,-165,-156,-146
-112,-117,-4,114,-53,-61,14,-34,-102,-156,-146,-151
-112,-117,-4,114,-53,-61,14,-34,-102,-156,-146,-151
-107,-122,-14,114,-46,-68,14,-39,-107,-156,-146,-146
-107,-122,-14,114,-46,-68,14,-39,-107,-156,-146,-146
-102,-102,0,102,-51,-51,14,-29,-97,-156,-146,-146
-102,-107,-4,104,-48,-56,14,-24,-92,-151,-151,-136
-87,-117,-29,102,-29,-73,19,-9,-92,-151,-151,-146
-63,-146,-82,104,9,-114,43,34,-82,-151,-161,-165
-78,-180,-102,129,12,-141,87,92,-58,-146,-170,-190
-107,-185,-78,146,-14,-131,117,151,-24,-126,-161,-200
-107,-165,-58,136,-24,-112,136,180,24,-102,-141,-200
-117,-136,-19,126,-48,-78,151,214,82,-39,-102,-161
-92,-102,-9,97,-41,-56,170,239,146,29,-48,-126
-34,-78,-43,56,4,-61,165,253,209,97,14,-78
29,-34,-63,2,46,-48,161,253,273,165,92,0
92,9,-82,-51,87,-36,151,244,346,263,200,107
156,78,-78,-117,117,0,122,195,419,375,326,244
234,161,-73,-197,153,43,29,43,400,444,468,419
341,278,-63,-309,202,107,-117,-190,297,497,619,634
458,385,-73,-422,265,156,-263,-395,200,566,805,873
561,497,-63,-529,312,217,-366,-536,122,673,1024,1122
649,644,-4,-646,326,319,-444,-629,29,780,1244,1385
712,785,73,-749,319,429,-546,-712,-68,878,1454,1615
780,902,122,-841,329,512,-683,-819,-165,956,1634,1810
868,971,102,-919,383,536,-839,-927,-297,995,1776,1961
956,1000,43,-978,456,522,-1010,-1049,-468,976,1859,2059
980,951,-29,-966,505,461,-1141,-1185,-658,878,1834,2069
878,829,-48,-854,463,390,-1180,-1263,-819,722,1688,1956
707,619,-87,-663,397,265,-1112,-1254,-927,522,1381,1639
575,375,-200,-475,387,87,-1005,-1185,-980,317,1015,1205
468,180,-287,-324,378,-53,-932,-1122,-990,122,663,775
307,34,-273,-170,290,-119,-834,-1010,-936,-43,326,361
126,-53,-180,-36,153,-117,-712,-858,-829,-209,29,24
39,-107,-146,34,92,-126,-585,-727,-741,-351,-165,-107
19,-151,-170,65,95,-161,-463,-595,-663,-429,-268,-131
-29,-165,-136,97,53,-151,-336,-458,-566,-419,-302,-151
-48,-156,-107,102,29,-131,-239,-326,-424,-317,-234,-146
-34,-151,-117,92,41,-134,-146,-214,-287,-204,-146,-97
-14,-136,-122,75,53,-129,-87,-126,-195,-126,-97,-68
-19,-112,-92,65,36,-102,-43,-73,-141,-87,-68,-53
-19,-97,-78,58,29,-87,-19,-29,-97,-53,-34,-43
-19,-92,-73,56,26,-82,-4,-14,-87,-58,-34,-43
-39,-92,-53,65,7,-73,4,-14,-82,-68,-53,-68
-63,-82,-19,73,-21,-51,14,-9,-78,-63,-63,-68
-68,-82,-14,75,-26,-48,29,-4,-58,-63,-63,-73
-87,-87,0,87,-43,-43,29,0,-58,-63,-63,-78
-97,-87,9,92,-53,-39,34,9,-53,-63,-63,-82
-107,-87,19,97,-63,-34,48,19,-48,-63,-63,-82
-107,-92,14,100,-61,-39,53,29,-39,-63,-63,-82
-92,-92,0,92,-46,-46,53,24,-39,-68,-73,-97
-82,-92,-9,87,-36,-51,48,24,-39,-78,-82,-102
-78,-92,-14,85,-31,-53,48,24,-39,-82,-87,-102
-73,-92,-19,82,-26,-56,43,29,-39,-87,-92,-102
-58,-87,-29,73,-14,-58,48,29,-48,-87,-92,-102
-58,-87,-29,73,-14,-58,48,34,-43,-87,-97,-102
-58,-87,-29,73,-14,-58,53,34,-39,-87,-97,-112
-53,-87,-34,70,-9,-61,53,39,-39,-87,-97,-112
-58,-87,-29,73,-14,-58,53,39,-29,-73,-87,-107
-68,-87,-19,78,-24,-53,53,43,-24,-73,-87,-102
-73,-87,-14,80,-29,-51,53,43,-24,-73,-87,-92
-78,-82,-4,80,-36,-43,53,43,-24,-73,-87,-87
-78,-82,-4,80,-36,-43,63,58,-14,-63,-73,-87
-82,-82,0,82,-41,-41,68,58,-9,-58,-73,-82
-87,-82,4,85,-46,-39,68,58,-4,-58,-73,-82
-87,-82,4,85,-46,-39,73,63,-4,-58,-68,-82
-78,-82,-4,80,-36,-43,63,58,-14,-63,-68,-92
-68,-82,-14,75,-26,-48,58,53,-9,-63,-68,-92
-63,-82,-19,73,-21,-51,53,48,-9,-63,-68,-92
-58,-82,-24,70,-17,-53,53,43,-9,-63,-68,-92
-43,-82,-39,63,-2,-61,53,43,-19,-63,-78,-92
-39,-78,-39,58,0,-58,53,39,-19,-63,-78,-92
-39,-78,-39,58,0,-58,53,39,-19,-58,-73,-92
-43,-78,-34,61,-4,-56,53,43,-19,-53,-68,-87
-53,-68,-14,61,-19,-41,63,53,-14,-43,-63,-78
-53,-68,-14,61,-19,-41,63,58,-9,-43,-58,-78
-63,-68,-4,65,-29,-36,63,63,0,-43,-53,-73
-78,-63,14,70,-46,-24,68,68,9,-39,-43,-73
-68,-63,4,65,-36,-29,68,68,0,-34,-48,-73
-68,-58,9,63,-39,-24,68,68,0,-34,-48,-73
-68,-58,9,63,-39,-24,68,68,4,-34,-43,-68
-63,-63,0,63,-31,-31,68,73,4,-29,-43,-68
-43,-63,-19,53,-12,-41,63,58,-4,-29,-53,-73
-29,-63,-34,46,2,-48,58,53,-4,-34,-53,-78
-19,-58,-39,39,9,-48,53,48,-4,-39,-53,-78
-9,-58,-48,34,19,-53,48,43,-4,-43,-53,-82
-19,-58,-39,39,9,-48,58,43,4,-34,-48,-73
-24,-58,-34,41,4,-46,58,48,4,-24,-43,-68
-24,-53,-29,39,2,-41,58,58,9,-19,-43,-63
-29,-53,-24,41,-2,-39,58,63,9,-19,-43,-63
-24,-48,-24,36,0,-36,58,53,0,-19,-43,-68
-24,-48,-24,36,0,-36,58,53,0,-19,-34,-68
-29,-48,-19,39,-4,-34,58,58,0,-19,-34,-63
-29,-48,-19,39,-4,-34,58,58,9,-19,-34,-58
-29,-48,-19,39,-4,-34,48,48,9,-14,-24,-58
-19,-48,-29,34,4,-39,48,48,9,-14,-19,-53
-19,-43,-24,31,2,-34,48,53,9,-9,-19,-48
-14,-43,-29,29,7,-36,48,53,9,-4,-9,-48
-29,-53,-24,41,-2,-39,58,58,14,4,0,-39
-34,-53,-19,43,-7,-36,58,63,19,4,0,-34
-39,-48,-9,43,-14,-29,58,68,29,9,9,-34
-43,-48,-4,46,-19,-26,53,73,34,14,9,-34
-24,-39,-14,31,-4,-26,48,73,24,14,0,-43
-19,-34,-14,26,-2,-24,48,73,24,14,0,-39
-19,-34,-14,26,-2,-24,48,73,24,14,9,-34
-14,-34,-19,24,2,-26,48,73,24,24,9,-34
-24,-29,-4,26,-9,-17,53,73,34,39,19,-24
-24,-29,-4,26,-9,-17,53,73,34,39,29,-19
-24,-29,-4,26,-9,-17,53,82,43,43,29,-19
-24,-24,0,24,-12,-12,48,82,48,48,34,-9
-34,-24,9,29,-21,-7,48,92,48,53,48,4
-34,-19,14,26,-24,-2,48,92,53,53,53,9
-29,-19,9,24,-19,-4,48,97,53,58,58,9
-24,-19,4,21,-14,-7,43,97,53,63,63,14
4,-14,-19,4,12,-17,39,92,48,58,58,14
24,-4,-29,-9,26,-17,29,87,43,58,63,9
39,-4,-43,-17,41,-24,24,82,39,63,63,9
53,-4,-58,-24,56,-31,14,78,34,68,63,9
58,-4,-63,-26,61,-34,14,78,43,82,73,24
58,0,-58,-29,58,-29,14,78,48,87,73,24
63,0,-63,-31,63,-31,4,82,48,92,78,29
63,9,-53,-36,58,-21,4,82,48,97,82,34
68,9,-58,-39,63,-24,4,82,53,102,107,53
78,14,-63,-46,70,-24,0,82,53,107,112,63
87,19,-68,-53,78,-24,-4,87,53,112,117,68
97,24,-73,-61,85,-24,-9,87,53,117,122,73
122,29,-92,-75,107,-31,-14,87,43,122,131,73
131,34,-97,-82,114,-31,-19,87,43,131,136,78
131,34,-97,-82,114,-31,-19,87,43,136,151,87
141,39,-102,-90,122,-31,-24,87,43,146,161,97
146,43,-102,-95,124,-29,-19,92,58,165,180,107
151,48,-102,-100,126,-26,-24,92,58,170,185,126
156,53,-102,-104,129,-24,-29,92,58,185,195,141
161,58,-102,-109,131,-21,-34,92,58,185,204,156
161,68,-92,-114,126,-12,-34,97,63,200,234,170
161,73,-87,-117,124,-7,-39,97,68,209,244,180
170,73,-97,-122,134,-12,-43,97,68,209,253,195
175,82,-92,-129,134,-4,-48,97,68,224,263,204
195,92,-102,-143,148,-4,-58,87,58,234,263,214
214,97,-117,-156,165,-9,-68,87,63,234,273,224
224,102,-122,-163,173,-9,-78,87,63,244,283,234
248,107,-141,-178,195,-17,-87,87,58,248,292,248
253,102,-151,-178,202,-24,-92,87,68,248,302,244
258,107,-151,-183,204,-21,-92,87,63,263,307,253
263,112,-151,-187,207,-19,-97,87,63,263,317,263
268,117,-151,-192,209,-17,-102,87,63,263,326,273
263,122,-141,-192,202,-9,-97,97,63,263,336,287
278,126,-151,-202,214,-12,-102,92,63,268,341,292
283,126,-156,-204,219,-14,-107,87,58,268,341,292
283,126,-156,-204,219,-14,-107,87,58,273,341,302
268,136,-131,-202,200,2,-102,87,68,283,336,302
263,141,-122,-202,192,9,-97,87,68,283,341,302
253,141,-112,-197,183,14,-92,87,68,283,341,302
244,136,-107,-190,175,14,-82,92,68,278,341,302
248,131,-117,-190,183,7,-92,82,58,268,331,292
248,126,-122,-187,185,2,-87,82,58,258,317,283
239,117,-122,-178,180,-2,-82,82,63,248,307,273
229,107,-122,-168,175,-7,-73,82,63,239,287,263
209,112,-97,-161,153,7,-53,92,63,214,258,244
185,102,-82,-143,134,9,-48,87,63,195,244,219
165,97,-68,-131,117,14,-39,87,63,180,224,195
