I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
141,209,68,-175,36,139,-141,78,385,302,239,122
136,195,58,-165,39,126,-141,87,375,287,229,122
136,180,43,-158,46,112,-136,82,361,273,224,122
131,175,43,-153,43,109,-131,73,351,263,209,117
126,156,29,-141,48,92,-131,68,331,244,204,112
122,151,29,-136,46,90,-122,63,317,239,195,97
117,141,24,-129,46,82,-122,58,302,229,185,97
107,131,24,-119,41,78,-117,53,287,214,175,92
102,122,19,-112,41,70,-112,53,273,200,165,82
87,122,34,-104,26,78,-107,58,258,180,151,78
87,107,19,-97,34,63,-102,48,244,170,146,73
78,102,24,-90,26,63,-97,39,229,156,131,58
68,92,24,-80,21,58,-92,39,214,141,122,58
53,82,29,-68,12,56,-87,34,195,126,112,53
43,68,24,-56,9,46,-82,19,175,122,102,43
39,58,19,-48,9,39,-82,19,156,102,92,39
19,48,29,-34,-4,39,-78,14,141,92,82,34
29,48,19,-39,4,34,-73,4,131,82,78,29
14,39,24,-26,-4,31,-68,0,117,78,68,19
0,29,29,-14,-14,29,-63,-4,102,63,58,14
0,24,24,-12,-12,24,-63,-9,87,53,48,9
9,14,4,-12,2,9,-58,-14,78,43,43,4
9,9,0,-9,4,4,-58,-19,68,34,34,4
4,-4,-9,0,7,-7,-48,-24,53,24,24,-4
-4,-9,-4,7,0,-7,-48,-29,39,14,14,-4
-9,-19,-9,14,0,-14,-53,-34,24,9,14,-9
-19,-19,0,19,-9,-9,-48,-34,19,0,9,-14
-24,-34,-9,29,-7,-21,-48,-34,9,-14,4,-29
-34,-43,-9,39,-12,-26,-48,-39,0,-29,-9,-34
-39,-48,-9,43,-14,-29,-43,-39,-9,-29,-14,-29
-34,-53,-19,43,-7,-36,-43,-39,-19,-29,-19,-34
-29,-53,-24,41,-2,-39,-43,-43,-24,-39,-24,-43
-29,-58,-29,43,0,-43,-43,-43,-34,-48,-29,-43
-34,-63,-29,48,-2,-46,-29,-43,-34,-39,-29,-39
-39,-68,-29,53,-4,-48,-29,-43,-39,-43,-39,-43
-48,-73,-24,61,-12,-48,-29,-43,-48,-48,-43,-43
-53,-73,-19,63,-17,-46,-24,-43,-53,-58,-43,-43
-43,-73,-29,58,-7,-51,-24,-48,-58,-63,-48,-58
-48,-78,-29,63,-9,-53,-24,-48,-63,-68,-53,-63
-48,-82,-34,65,-7,-58,-24,-48,-68,-68,-53,-63
-48,-82,-34,65,-7,-58,-24,-48,-73,-73,-53,-63
-63,-78,-14,70,-24,-46,-29,-48,-68,-73,-53,-53
-63,-82,-19,73,-21,-51,-29,-48,-73,-78,-58,-58
-63,-82,-19,73,-21,-51,-29,-48,-73,-78,-58,-58
-58,-87,-29,73,-14,-58,-29,-53,-78,-82,-63,-58
-58,-97,-39,78,-9,-68,-29,-53,-92,-82,-73,-63
-63,-97,-34,80,-14,-65,-29,-53,-92,-87,-73,-63
-63,-97,-34,80,-14,-65,-29,-53,-92,-87,-68,-63
-63,-97,-34,80,-14,-65,-29,-53,-87,-87,-68,-63
-53,-97,-43,75,-4,-70,-39,-53,-87,-87,-73,-68
-53,-97,-43,75,-4,-70,-39,-53,-87,-87,-73,-68
-53,-102,-48,78,-2,-75,-39,-53,-92,-92,-73,-73
-58,-102,-43,80,-7,-73,-43,-53,-97,-92,-78,-73
-48,-92,-43,70,-2,-68,-43,-53,-97,-92,-68,-73
-48,-97,-48,73,0,-73,-43,-58,-92,-92,-73,-73
-48,-97,-48,73,0,-73,-39,-58,-92,-92,-73,-73
-48,-97,-48,73,0,-73,-39,-58,-92,-92,-73,-73
-48,-102,-53,75,2,-78,-39,-48,-92,-92,-63,-73
-53,-102,-48,78,-2,-75,-34,-48,-92,-92,-63,-73
-58,-102,-43,80,-7,-73,-34,-48,-92,-92,-63,-73
-68,-102,-34,85,-17,-68,-34,-43,-92,-87,-63,-73
-73,-87,-14,80,-29,-51,-24,-43,-82,-87,-48,-63
-73,-87,-14,80,-29,-51,-24,-43,-82,-87,-48,-63
-82,-87,-4,85,-39,-46,-24,-43,-82,-87,-48,-63
-73,-97,-24,85,-24,-61,-24,-43,-82,-87,-53,-63
-63,-87,-24,75,-19,-56,-24,-48,-87,-92,-63,-58
-58,-82,-24,70,-17,-53,-24,-48,-87,-92,-63,-58
-53,-82,-29,68,-12,-56,-24,-48,-87,-92,-63,-58
-48,-82,-34,65,-7,-58,-24,-48,-82,-92,-63,-58
-58,-82,-24,70,-17,-53,-34,-48,-82,-92,-68,-68
-58,-87,-29,73,-14,-58,-34,-48,-87,-92,-68,-68
-63,-97,-34,80,-14,-65,-34,-48,-87,-92,-68,-68
-63,-102,-39,82,-12,-70,-39,-48,-87,-92,-68,-68
-53,-97,-43,75,-4,-70,-39,-63,-92,-82,-68,-68
-53,-97,-43,75,-4,-70,-39,-63,-92,-82,-68,-68
-53,-92,-39,73,-7,-65,-39,-63,-92,-82,-68,-68
-53,-87,-34,70,-9,-61,-39,-58,-92,-82,-68,-68
-58,-97,-39,78,-9,-68,-29,-58,-82,-78,-58,-63
-58,-92,-34,75,-12,-63,-29,-58,-87,-78,-58,-63
-53,-92,-39,73,-7,-65,-29,-58,-87,-78,-58,-63
-53,-92,-39,73,-7,-65,-29,-58,-87,-78,-58,-63
-68,-92,-24,80,-21,-58,-39,-63,-87,-78,-58,-63
-68,-92,-24,80,-21,-58,-39,-63,-82,-78,-58,-63
-68,-92,-24,80,-21,-58,-39,-63,-82,-78,-58,-63
-68,-92,-24,80,-21,-58,-39,-63,-82,-78,-58,-63
-63,-82,-19,73,-21,-51,-29,-63,-82,-78,-68,-63
-58,-87,-29,73,-14,-58,-29,-63,-82,-78,-68,-63
-53,-87,-34,70,-9,-61,-29,-63,-82,-78,-68,-63
-43,-87,-43,65,0,-65,-29,-63,-82,-73,-63,-63
-48,-87,-39,68,-4,-63,-29,-53,-73,-73,-53,-53
-53,-82,-29,68,-12,-56,-29,-53,-73,-73,-53,-53
-68,-78,-9,73,-29,-43,-29,-53,-68,-73,-53,-53
-73,-73,0,73,-36,-36,-29,-53,-68,-68,-48,-53
-73,-82,-9,78,-31,-46,-29,-53,-78,-68,-48,-63
-68,-82,-14,75,-26,-48,-29,-53,-78,-68,-48,-63
-68,-82,-14,75,-26,-48,-29,-53,-78,-68,-48,-63
-68,-87,-19,78,-24,-53,-29,-53,-78,-68,-48,-58
-58,-82,-24,70,-17,-53,-39,-53,-73,-68,-48,-58
-58,-82,-24,70,-17,-53,-39,-58,-73,-68,-48,-63
-53,-78,-24,65,-14,-51,-43,-58,-73,-68,-48,-63
-48,-73,-24,61,-12,-48,-43,-58,-73,-68,-48,-63
-48,-68,-19,58,-14,-43,-34,-53,-73,-58,-48,-63
-48,-68,-19,58,-14,-43,-34,-53,-73,-58,-48,-63
-48,-68,-19,58,-14,-43,-34,-53,-73,-58,-48,-63
-48,-68,-19,58,-14,-43,-34,-53,-73,-58,-48,-63
-58,-78,-19,68,-19,-48,-34,-53,-73,-68,-39,-63
-58,-78,-19,68,-19,-48,-34,-53,-68,-68,-39,-63
-58,-82,-24,70,-17,-53,-34,-53,-68,-68,-39,-63
-63,-82,-19,73,-21,-51,-34,-53,-68,-68,-39,-63
-68,-73,-4,70,-31,-39,-34,-53,-68,-58,-39,-53
-68,-73,-4,70,-31,-39,-34,-53,-68,-58,-39,-53
-63,-68,-4,65,-29,-36,-34,-48,-68,-53,-39,-53
-63,-68,-4,65,-29,-36,-34,-48,-73,-53,-39,-53
-53,-78,-24,65,-14,-51,-34,-48,-63,-58,-43,-63
-48,-78,-29,63,-9,-53,-29,-48,-63,-58,-43,-58
-48,-78,-29,63,-9,-53,-29,-48,-63,-58,-43,-53
-53,-78,-24,65,-14,-51,-29,-48,-68,-53,-43,-53
-63,-78,-14,70,-24,-46,-29,-48,-68,-63,-43,-48
-63,-78,-14,70,-24,-46,-34,-48,-63,-63,-43,-53
-63,-78,-14,70,-24,-46,-34,-48,-63,-63,-43,-53
-63,-78,-14,70,-24,-46,-34,-48,-63,-68,-43,-53
-53,-78,-24,65,-14,-51,-34,-48,-63,-68,-48,-53
-53,-82,-29,68,-12,-56,-39,-48,-68,-68,-48,-53
-48,-82,-34,65,-7,-58,-39,-48,-68,-68,-48,-53
-48,-78,-29,63,-9,-53,-39,-48,-68,-68,-48,-53
-43,-68,-24,56,-9,-46,-48,-58,-78,-68,-48,-63
-43,-68,-24,56,-9,-46,-48,-58,-73,-68,-48,-63
-43,-68,-24,56,-9,-46,-43,-58,-73,-68,-48,-63
-43,-68,-24,56,-9,-46,-43,-58,-73,-68,-48,-63
-43,-78,-34,61,-4,-56,-43,-58,-82,-68,-48,-63
-43,-78,-34,61,-4,-56,-43,-58,-82,-73,-48,-63
-43,-78,-34,61,-4,-56,-43,-58,-92,-73,-53,-68
-48,-78,-29,63,-9,-53,-43,-58,-82,-78,-53,-68
-63,-68,-4,65,-29,-36,-34,-48,-78,-73,-43,-63
-63,-68,-4,65,-29,-36,-34,-48,-78,-68,-43,-58
-63,-73,-9,68,-26,-41,-34,-48,-78,-63,-43,-53
-68,-73,-4,70,-31,-39,-34,-48,-73,-58,-43,-48
-68,-73,-4,70,-31,-39,-34,-48,-78,-68,-43,-53
-63,-73,-9,68,-26,-41,-34,-43,-78,-68,-43,-53
-63,-73,-9,68,-26,-41,-34,-43,-78,-68,-43,-53
-63,-78,-14,70,-24,-46,-34,-43,-82,-68,-43,-58
-63,-78,-14,70,-24,-46,-43,-53,-78,-68,-43,-68
-63,-78,-14,70,-24,-46,-43,-53,-82,-73,-43,-68
-63,-78,-14,70,-24,-46,-43,-58,-82,-73,-48,-68
-58,-78,-19,68,-19,-48,-43,-63,-82,-73,-48,-63
-48,-87,-39,68,-4,-63,-43,-53,-87,-73,-48,-53
-53,-87,-34,70,-9,-61,-48,-53,-87,-73,-48,-58
-53,-87,-34,70,-9,-61,-48,-53,-82,-73,-48,-58
-48,-87,-39,68,-4,-63,-48,-53,-82,-78,-48,-58
-48,-78,-29,63,-9,-53,-48,-63,-92,-78,-58,-68
-48,-78,-29,63,-9,-53,-43,-63,-92,-78,-58,-68
-48,-78,-29,63,-9,-53,-43,-58,-87,-78,-58,-68
-48,-78,-29,63,-9,-53,-43,-58,-87,-78,-58,-68
-58,-78,-19,68,-19,-48,-34,-58,-87,-78,-48,-58
-63,-82,-19,73,-21,-51,-39,-58,-92,-78,-48,-58
-73,-82,-9,78,-31,-46,-43,-63,-92,-78,-53,-58
-63,-82,-19,73,-21,-51,-43,-63,-92,-78,-53,-58
-58,-82,-24,70,-17,-53,-43,-63,-97,-78,-53,-58
-58,-82,-24,70,-17,-53,-43,-63,-97,-78,-53,-58
-53,-82,-29,68,-12,-56,-39,-63,-97,-78,-53,-58
-48,-82,-34,65,-7,-58,-34,-63,-97,-78,-53,-58
-53,-82,-29,68,-12,-56,-43,-58,-97,-82,-53,-68
-63,-82,-19,73,-21,-51,-43,-58,-92,-82,-53,-68
-68,-82,-14,75,-26,-48,-43,-58,-92,-82,-53,-68
-68,-82,-14,75,-26,-48,-43,-58,-97,-82,-53,-68
-58,-73,-14,65,-21,-43,-43,-68,-97,-82,-53,-68
-53,-73,-19,63,-17,-46,-43,-63,-97,-82,-53,-68
-48,-73,-24,61,-12,-48,-43,-63,-97,-82,-58,-73
-48,-78,-29,63,-9,-53,-43,-63,-97,-82,-58,-73
-48,-78,-29,63,-9,-53,-53,-63,-97,-82,-58,-63
-48,-78,-29,63,-9,-53,-53,-63,-102,-82,-58,-63
-53,-78,-24,65,-14,-51,-53,-63,-102,-82,-58,-63
-63,-73,-9,68,-26,-41,-58,-58,-92,-82,-53,-63
-73,-73,0,73,-36,-36,-48,-58,-92,-82,-53,-63
-73,-73,0,73,-36,-36,-48,-58,-97,-82,-53,-63
-68,-73,-4,70,-31,-39,-48,-58,-97,-82,-53,-63
-63,-73,-9,68,-26,-41,-43,-58,-97,-82,-53,-63
-63,-73,-9,68,-26,-41,-53,-58,-97,-82,-53,-63
-63,-78,-14,70,-24,-46,-53,-58,-97,-82,-53,-63
-73,-78,-4,75,-34,-41,-53,-63,-102,-82,-53,-63
-63,-78,-14,70,-24,-46,-53,-63,-102,-82,-53,-63
-53,-78,-24,65,-14,-51,-39,-63,-97,-82,-53,-63
-53,-78,-24,65,-14,-51,-39,-63,-97,-82,-58,-63
-53,-78,-24,65,-14,-51,-39,-63,-97,-82,-58,-63
-53,-78,-24,65,-14,-51,-39,-58,-97,-82,-58,-63
-58,-87,-29,73,-14,-58,-39,-68,-107,-82,-58,-53
-58,-87,-29,73,-14,-58,-39,-68,-102,-82,-58,-53
-63,-87,-24,75,-19,-56,-39,-68,-102,-82,-58,-53
-63,-87,-24,75,-19,-56,-39,-68,-102,-87,-58,-53
-58,-82,-24,70,-17,-53,-39,-58,-92,-78,-58,-53
-53,-82,-29,68,-12,-56,-39,-58,-97,-78,-58,-53
-48,-78,-29,63,-9,-53,-39,-63,-107,-78,-58,-53
-43,-78,-34,61,-4,-56,-39,-63,-107,-78,-58,-53
-53,-78,-24,65,-14,-51,-39,-63,-92,-78,-58,-53
-48,-78,-29,63,-9,-53,-39,-63,-92,-78,-53,-53
-48,-78,-29,63,-9,-53,-39,-58,-92,-78,-48,-53
-48,-78,-29,63,-9,-53,-39,-58,-92,-78,-48,-53
-58,-78,-19,68,-19,-48,-48,-68,-102,-78,-58,-53
-58,-78,-19,68,-19,-48,-48,-68,-102,-78,-58,-53
-58,-78,-19,68,-19,-48,-48,-63,-102,-78,-58,-53
-58,-78,-19,68,-19,-48,-48,-63,-102,-73,-58,-53
-58,-82,-24,70,-17,-53,-48,-68,-102,-82,-58,-53
-63,-82,-19,73,-21,-51,-48,-68,-102,-82,-53,-53
-58,-78,-19,68,-19,-48,-48,-68,-102,-82,-53,-53
-48,-78,-29,63,-9,-53,-48,-68,-107,-82,-53,-53
-53,-78,-24,65,-14,-51,-48,-58,-97,-82,-53,-53
-53,-78,-24,65,-14,-51,-48,-58,-97,-82,-58,-53
-53,-78,-24,65,-14,-51,-48,-58,-92,-78,-58,-53
-53,-78,-24,65,-14,-51,-48,-58,-92,-78,-53,-53
-68,-87,-19,78,-24,-53,-39,-58,-102,-78,-53,-53
-68,-92,-24,80,-21,-58,-39,-58,-102,-78,-53,-53
-63,-92,-29,78,-17,-61,-39,-58,-102,-78,-53,-53
-53,-92,-39,73,-7,-65,-39,-58,-97,-78,-53,-53
-58,-87,-29,73,-14,-58,-43,-68,-97,-78,-53,-48
-68,-82,-14,75,-26,-48,-34,-58,-87,-73,-53,-48
-58,-68,-9,63,-24,-39,-34,-63,-87,-73,-48,-48
-48,-78,-29,63,-9,-53,-48,-58,-87,-78,-48,-48
-48,-78,-29,63,-9,-53,-48,-68,-87,-78,-48,-48
-48,-78,-29,63,-9,-53,-48,-68,-87,-78,-48,-48
-48,-78,-29,63,-9,-53,-48,-68,-87,-78,-48,-48
-48,-78,-29,63,-9,-53,-48,-68,-87,-78,-48,-48
-39,-73,-34,56,-2,-53,-48,-68,-73,-63,-43,-39
-39,-68,-29,53,-4,-48,-43,-58,-68,-53,-39,-39
-39,-53,-14,46,-12,-34,-43,-58,-63,-48,-34,-34
-34,-53,-19,43,-7,-36,-43,-58,-58,-43,-29,-34
-29,-39,-9,34,-9,-24,-39,-43,-39,-29,-19,-34
-24,-29,-4,26,-9,-17,-39,-43,-29,-24,-9,-24
-24,-24,0,24,-12,-12,-39,-43,-24,-19,-4,-19
-24,-19,4,21,-14,-7,-39,-43,-19,-9,0,-19
-34,-19,14,26,-24,-2,-24,-43,-14,-9,4,-9
-34,-19,14,26,-24,-2,-24,-39,-9,-9,4,-9
-34,-19,14,26,-24,-2,-19,-39,-9,-9,4,-9
-34,-19,14,26,-24,-2,-19,-34,-4,-4,9,-9
-34,-19,14,26,-24,-2,-19,-34,0,0,19,0
-24,-14,9,19,-17,-2,-19,-29,4,0,24,0
-14,-4,9,9,-12,2,-19,-29,9,4,29,4
0,0,0,0,0,0,-29,-24,9,9,29,14
4,19,14,-12,-4,17,-19,-19,9,14,19,9
14,34,19,-24,-2,26,-24,-19,19,19,34,14
29,43,14,-36,7,29,-29,-19,24,24,39,19
39,53,14,-46,12,34,-34,-19,29,34,43,24
39,58,19,-48,9,39,-48,-19,29,34,48,29
39,58,19,-48,9,39,-53,-29,29,34,48,34
39,63,24,-51,7,43,-58,-29,29,34,48,34
39,63,24,-51,7,43,-63,-34,24,29,48,34
39,48,9,-43,14,29,-78,-43,9,14,39,24
39,48,9,-43,14,29,-92,-48,4,14,39,24
39,63,24,-51,7,43,-102,-53,4,14,39,34
43,73,29,-58,7,51,-112,-58,4,24,48,39
53,82,29,-68,12,56,-122,-63,0,29,58,48
53,97,43,-75,4,70,-122,-63,0,29,63,58
53,102,48,-78,2,75,-126,-73,-4,29,63,58
53,102,48,-78,2,75,-126,-78,-19,19,58,58
34,87,53,-61,-9,70,-122,-78,-39,9,48,48
29,63,34,-46,-2,48,-122,-78,-48,0,43,39
9,43,34,-26,-12,39,-112,-78,-63,-14,29,29
4,24,19,-14,-7,21,-107,-78,-78,-29,19,19
-9,9,19,0,-14,14,-92,-78,-73,-24,19,24
-29,-4,24,17,-26,9,-87,-78,-82,-29,9,14
-34,-14,19,24,-26,2,-82,-78,-92,-39,4,4
-43,-29,14,36,-29,-7,-78,-78,-92,-39,-4,0
-39,-48,-9,43,-14,-29,-63,-73,-92,-53,-9,-14
-48,-58,-9,53,-19,-34,-58,-73,-92,-58,-14,-24
-48,-63,-14,56,-17,-39,-58,-73,-97,-63,-19,-34
-53,-73,-19,63,-17,-46,-58,-73,-102,-68,-29,-34
-58,-82,-24,70,-17,-53,-63,-73,-107,-73,-39,-39
-58,-92,-34,75,-12,-63,-63,-73,-112,-82,-43,-48
-58,-102,-43,80,-7,-73,-58,-63,-112,-87,-43,-53
-58,-102,-43,80,-7,-73,-58,-63,-112,-92,-48,-53
-68,-97,-29,82,-19,-63,-48,-68,-112,-82,-48,-48
-68,-102,-34,85,-17,-68,-48,-68,-117,-82,-48,-48
-68,-107,-39,87,-14,-73,-48,-63,-117,-82,-48,-48
-73,-107,-34,90,-19,-70,-48,-63,-117,-82,-53,-48
-63,-107,-43,85,-9,-75,-58,-63,-122,-92,-53,-58
-63,-107,-43,85,-9,-75,-58,-63,-122,-92,-53,-58
-63,-107,-43,85,-9,-75,-53,-63,-122,-97,-53,-58
-63,-107,-43,85,-9,-75,-53,-63,-122,-97,-53,-58
-63,-117,-53,90,-4,-85,-53,-63,-122,-97,-53,-58
-68,-117,-48,92,-9,-82,-53,-63,-122,-92,-53,-58
-68,-117,-48,92,-9,-82,-53,-63,-122,-92,-53,-63
-68,-122,-53,95,-7,-87,-48,-63,-122,-97,-53,-63
-68,-122,-53,95,-7,-87,-39,-63,-122,-97,-63,-63
-68,-122,-53,95,-7,-87,-39,-63,-122,-97,-63,-63
-68,-122,-53,95,-7,-87,-39,-63,-122,-97,-63,-63
-68,-122,-53,95,-7,-87,-39,-63,-122,-97,-63,-63
-78,-122,-43,100,-17,-82,-39,-53,-122,-87,-53,-58
-78,-122,-43,100,-17,-82,-39,-53,-122,-87,-58,-58
-78,-126,-48,102,-14,-87,-39,-53,-122,-87,-58,-58
-78,-126,-48,102,-14,-87,-39,-53,-122,-87,-58,-58
-73,-126,-53,100,-9,-90,-48,-63,-122,-97,-68,-58
-68,-126,-58,97,-4,-92,-48,-63,-122,-97,-68,-58
-63,-126,-63,95,0,-95,-43,-63,-122,-97,-68,-58
-58,-126,-68,92,4,-97,-43,-63,-122,-97,-68,-58
-63,-126,-63,95,0,-95,-48,-63,-122,-97,-68,-58
-73,-126,-53,100,-9,-90,-48,-58,-122,-97,-68,-58
-78,-126,-48,102,-14,-87,-43,-58,-117,-97,-63,-53
-82,-126,-43,104,-19,-85,-43,-58,-117,-92,-63,-53
-92,-117,-24,104,-34,-70,-34,-48,-107,-82,-58,-43
-82,-117,-34,100,-24,-75,-34,-48,-107,-82,-58,-53
-78,-126,-48,102,-14,-87,-34,-53,-107,-92,-58,-63
-78,-136,-58,107,-9,-97,-29,-48,-102,-87,-68,-68
-97,-141,-43,119,-26,-92,-14,-43,-87,-82,-68,-68
-112,-146,-34,129,-39,-90,9,-43,-68,-73,-68,-63
-122,-156,-34,139,-43,-95,24,-39,-53,-68,-73,-78
-126,-165,-39,146,-43,-102,43,-34,-39,-63,-73,-92
-122,-165,-43,143,-39,-104,53,-29,-24,-53,-73,-92
-136,-170,-34,153,-51,-102,68,-19,0,-39,-68,-82
-141,-170,-29,156,-56,-100,73,-19,0,-39,-68,-82
-146,-175,-29,161,-58,-102,78,-29,-9,-48,-78,-97
-146,-185,-39,165,-53,-112,82,-29,-19,-58,-78,-97
-151,-175,-24,163,-63,-100,78,-24,0,-43,-73,-97
-146,-141,4,143,-75,-68,92,14,48,19,-34,-73
-122,-131,-9,126,-56,-70,92,53,48,19,-14,-68
-78,-97,-19,87,-29,-58,73,107,82,63,24,-53
-39,-68,-29,53,-4,-48,53,151,112,102,63,-34
24,-9,-34,-7,29,-21,4,214,141,156,117,4
102,87,-14,-95,58,36,-58,268,214,248,204,63
161,151,-9,-156,85,70,-107,283,253,302,253,97
278,244,-34,-261,156,104,-219,336,263,351,331,141
385,322,-63,-353,224,129,-322,409,248,405,405,195
478,390,-87,-434,283,151,-395,468,253,463,473,244
561,483,-78,-522,319,202,-439,546,317,561,580,302
590,527,-63,-558,326,231,-439,580,458,692,683,341
634,644,9,-639,312,326,-458,561,649,907,863,444
653,732,78,-692,287,405,-492,458,790,1073,995,517
644,771,126,-707,258,448,-512,312,839,1141,1058,561
624,771,146,-697,239,458,-502,161,824,1146,1068,580
561,727,165,-644,197,446,-463,58,771,1063,1000,551
429,614,185,-522,122,400,-375,-117,619,868,844,497
292,488,195,-390,48,341,-287,-248,444,639,658,419
175,346,170,-261,2,258,-175,-312,268,409,473,341
34,185,151,-109,-58,168,-19,-341,53,126,268,244
-78,112,190,-17,-134,151,73,-341,-43,-24,161,190
-161,9,170,75,-165,90,180,-331,-102,-136,43,126
-214,-68,146,141,-180,39,273,-322,-122,-204,-24,78
-234,-107,126,170,-180,9,322,-302,-107,-214,-58,34
-273,-170,102,222,-187,-34,385,-268,-58,-195,-97,-19
-297,-214,82,256,-190,-65,419,-253,-14,-175,-107,-34
-307,-239,68,273,-187,-85,424,-248,29,-161,-107,-58
-312,-253,58,283,-185,-97,434,-234,48,-151,-112,-78
-317,-258,58,287,-187,-100,444,-219,58,-136,-122,-92
-317,-273,43,295,-180,-114,429,-195,68,-117,-112,-102
-292,-263,29,278,-161,-117,409,-175,58,-117,-117,-102
-287,-263,24,275,-156,-119,370,-170,39,-117,-117,-102
-268,-244,24,256,-146,-109,331,-170,9,-126,-112,-92
-253,-224,29,239,-141,-97,287,-180,-24,-126,-102,-87
-239,-219,19,229,-129,-100,234,-170,-39,-117,-92,-78
-219,-195,24,207,-122,-85,185,-161,-48,-112,-92,-82
-180,-175,4,178,-92,-85,141,-136,-53,-112,-87,-68
-156,-161,-4,158,-75,-82,102,-126,-58,-97,-78,-63
-141,-136,4,139,-73,-65,78,-112,-58,-87,-68,-48
-126,-117,9,122,-68,-53,48,-102,-68,-78,-53,-43
-112,-122,-9,117,-51,-65,43,-92,-58,-73,-53,-48
-107,-112,-4,109,-51,-58,24,-82,-53,-68,-48,-39
-92,-97,-4,95,-43,-51,14,-82,-53,-63,-43,-34
-97,-102,-4,100,-46,-53,4,-82,-63,-63,-43,-34
-97,-102,-4,100,-46,-53,0,-78,-63,-63,-43,-34
-87,-102,-14,95,-36,-58,-4,-78,-63,-63,-39,-34
-87,-97,-9,92,-39,-53,-4,-73,-63,-63,-39,-34
-87,-97,-9,92,-39,-53,-4,-73,-63,-63,-39,-34
-87,-97,-9,92,-39,-53,-4,-73,-63,-63,-39,-29
-87,-92,-4,90,-41,-48,-14,-68,-63,-58,-39,-29
-87,-92,-4,90,-41,-48,-14,-63,-68,-58,-39,-29
-78,-97,-19,87,-29,-58,-24,-53,-58,-58,-48,-39
-78,-97,-19,87,-29,-58,-24,-53,-58,-58,-43,-34
-78,-92,-14,85,-31,-53,-29,-53,-58,-58,-43,-34
-73,-92,-19,82,-26,-56,-29,-53,-58,-58,-43,-34
-73,-92,-19,82,-26,-56,-19,-63,-58,-58,-34,-39
-73,-92,-19,82,-26,-56,-24,-58,-58,-58,-34,-39
-73,-92,-19,82,-26,-56,-24,-58,-58,-58,-39,-34
-73,-92,-19,82,-26,-56,-24,-58,-58,-58,-39,-34
-73,-87,-14,80,-29,-51,-34,-58,-63,-58,-34,-39
-73,-87,-14,80,-29,-51,-34,-58,-63,-58,-34,-39
-68,-87,-19,78,-24,-53,-34,-58,-63,-58,-39,-39
-63,-87,-24,75,-19,-56,-39,-58,-58,-53,-39,-39
-63,-78,-14,70,-24,-46,-39,-58,-58,-53,-34,-43
-63,-73,-9,68,-26,-41,-39,-58,-58,-53,-34,-43
-63,-73,-9,68,-26,-41,-39,-58,-53,-53,-34,-39
-63,-73,-9,68,-26,-41,-39,-58,-53,-48,-34,-39
-73,-73,0,73,-36,-36,-34,-58,-53,-48,-34,-29
-73,-73,0,73,-36,-36,-34,-58,-53,-48,-34,-34
-73,-68,4,70,-39,-31,-34,-58,-53,-48,-34,-34
-73,-68,4,70,-39,-31,-34,-58,-53,-48,-34,-34
-68,-68,0,68,-34,-34,-39,-58,-48,-48,-34,-34
-68,-68,0,68,-34,-34,-39,-58,-48,-48,-29,-34
-68,-68,0,68,-34,-34,-39,-58,-43,-43,-29,-29
-68,-68,0,68,-34,-34,-39,-58,-43,-39,-29,-29
-58,-68,-9,63,-24,-39,-39,-58,-43,-39,-29,-34
-58,-63,-4,61,-26,-34,-39,-58,-39,-39,-29,-34
-58,-63,-4,61,-26,-34,-39,-58,-39,-39,-24,-34
-53,-58,-4,56,-24,-31,-39,-58,-34,-34,-24,-34
-53,-68,-14,61,-19,-41,-48,-58,-29,-24,-24,-39
-58,-68,-9,63,-24,-39,-48,-58,-29,-24,-19,-39
-58,-68,-9,63,-24,-39,-48,-58,-29,-19,-19,-39
-53,-68,-14,61,-19,-41,-48,-53,-29,-14,-19,-39
-63,-68,-4,65,-29,-36,-39,-63,-29,-14,-24,-34
-63,-63,0,63,-31,-31,-39,-63,-19,-9,-19,-34
-63,-63,0,63,-31,-31,-39,-63,-19,-9,-19,-34
-58,-63,-4,61,-26,-34,-39,-63,-19,-9,-19,-34
-58,-63,-4,61,-26,-34,-34,-58,-19,-9,-19,-34
-58,-63,-4,61,-26,-34,-34,-58,-9,-4,-19,-34
-58,-53,4,56,-31,-24,-34,-53,0,0,-19,-34
-58,-53,4,56,-31,-24,-34,-53,0,0,-19,-29
-58,-53,4,56,-31,-24,-43,-53,9,0,-4,-29
-58,-48,9,53,-34,-19,-43,-53,9,4,-4,-29
-58,-48,9,53,-34,-19,-53,-53,9,4,-4,-29
-58,-43,14,51,-36,-14,-53,-53,19,9,4,-29
-53,-34,19,43,-36,-7,-43,-53,19,19,4,-19
-48,-29,19,39,-34,-4,-43,-53,24,24,4,-14
-48,-14,34,31,-41,9,-43,-53,34,29,9,-14
-48,-14,34,31,-41,9,-48,-53,34,34,14,-9
-39,-14,24,26,-31,4,-48,-39,48,39,19,-9
-29,-14,14,21,-21,0,-48,-39,53,39,19,-4
-29,-9,19,19,-24,4,-48,-39,53,43,19,-4
-29,-4,24,17,-26,9,-48,-39,58,48,29,4
-29,-9,19,19,-24,4,-63,-43,58,43,24,4
-29,-4,24,17,-26,9,-63,-43,63,48,34,4
-14,0,14,7,-14,7,-63,-43,73,58,34,9
-24,4,29,9,-26,17,-63,-43,78,63,39,9
-24,0,24,12,-24,12,-68,-48,82,68,53,9
