I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
136,2425,2288,-1281,-1076,2357,-961,-1088,936,2884,2171,1942
87,2171,2083,-1129,-997,2127,-995,-1015,507,2235,1805,1727
58,1888,1830,-973,-885,1859,-1039,-917,156,1571,1395,1439
39,1600,1561,-819,-761,1581,-1039,-800,-122,1044,1015,1176
39,1332,1293,-685,-627,1312,-985,-658,-326,541,702,927
39,1083,1044,-561,-502,1063,-907,-522,-541,73,366,688
34,834,800,-434,-383,817,-795,-395,-766,-312,87,444
14,585,570,-300,-278,578,-644,-278,-888,-600,-87,244
-4,370,375,-183,-190,373,-473,-170,-814,-663,-234,82
-29,151,180,-61,-104,165,-322,-73,-663,-595,-283,-78
-43,-4,39,24,-41,17,-190,-19,-507,-522,-287,-146
-58,-78,-19,68,-19,-48,-117,19,-419,-434,-287,-165
-58,-112,-53,85,-2,-82,-63,34,-356,-380,-248,-170
-68,-151,-82,109,7,-117,-14,43,-297,-370,-234,-161
-68,-180,-112,124,21,-146,19,48,-258,-336,-253,-180
-68,-209,-141,139,36,-175,39,53,-229,-322,-239,-190
-73,-229,-156,151,41,-192,48,53,-200,-331,-248,-190
-82,-239,-156,161,36,-197,53,48,-180,-283,-258,-209
-82,-244,-161,163,39,-202,53,48,-175,-268,-224,-219
-82,-253,-170,168,43,-212,53,48,-175,-263,-214,-190
-73,-248,-175,161,51,-212,53,48,-185,-219,-214,-195
-73,-248,-175,161,51,-212,53,48,-185,-268,-180,-190
-68,-239,-170,153,51,-204,63,48,-175,-283,-234,-180
-68,-258,-190,163,61,-224,68,48,-180,-283,-244,-200
-73,-273,-200,173,63,-236,73,48,-161,-312,-234,-200
-73,-273,-200,173,63,-236,73,48,-151,-273,-268,-200
-73,-273,-200,173,63,-236,63,48,-146,-253,-219,-234
-73,-273,-200,173,63,-236,73,48,-146,-253,-200,-200
-73,-268,-195,170,61,-231,73,48,-146,-219,-200,-190
-73,-278,-204,175,65,-241,63,48,-151,-239,-180,-195
-73,-278,-204,175,65,-241,73,48,-151,-268,-200,-170
-78,-268,-190,173,56,-229,68,48,-151,-268,-234,-190
-78,-287,-209,183,65,-248,73,48,-151,-302,-224,-204
-78,-283,-204,180,63,-244,82,58,-141,-278,-248,-200
-78,-283,-204,180,63,-244,82,58,-136,-234,-224,-229
-78,-292,-214,185,68,-253,82,58,-136,-239,-190,-200
-78,-283,-204,180,63,-244,73,58,-136,-219,-200,-190
-78,-278,-200,178,61,-239,73,58,-146,-219,-185,-190
-78,-278,-200,178,61,-239,73,58,-151,-258,-185,-175
-78,-268,-190,173,56,-229,73,58,-151,-263,-214,-185
-78,-283,-204,180,63,-244,92,58,-151,-273,-224,-204
-78,-287,-209,183,65,-248,92,58,-141,-287,-234,-204
-82,-292,-209,187,63,-251,92,58,-131,-239,-244,-214
-82,-292,-209,187,63,-251,92,63,-131,-234,-209,-214
-92,-292,-200,192,53,-246,92,53,-131,-234,-209,-190
-92,-287,-195,190,51,-241,92,53,-141,-200,-204,-190
-92,-287,-195,190,51,-241,92,53,-146,-258,-180,-185
-92,-287,-195,190,51,-241,92,53,-146,-268,-224,-185
-97,-287,-190,192,46,-239,102,63,-146,-273,-224,-209
-97,-297,-200,197,51,-248,102,68,-136,-302,-224,-209
-97,-302,-204,200,53,-253,102,68,-136,-258,-263,-214
-97,-307,-209,202,56,-258,102,68,-136,-253,-224,-239
-97,-307,-209,202,56,-258,102,68,-136,-253,-204,-204
-97,-302,-204,200,53,-253,97,68,-146,-229,-204,-200
-97,-302,-204,200,53,-253,97,68,-151,-253,-185,-195
-97,-297,-200,197,51,-248,102,73,-156,-278,-204,-185
-97,-297,-200,197,51,-248,102,73,-156,-273,-234,-214
-97,-307,-209,202,56,-258,112,73,-146,-302,-234,-224
-97,-312,-214,204,58,-263,112,73,-146,-287,-258,-224
-97,-317,-219,207,61,-268,112,73,-141,-258,-244,-239
-97,-317,-219,207,61,-268,112,73,-141,-258,-209,-219
-97,-317,-219,207,61,-268,107,73,-146,-248,-209,-214
-97,-312,-214,204,58,-263,107,73,-156,-248,-200,-214
-97,-312,-214,204,58,-263,107,78,-161,-283,-200,-200
-97,-312,-214,204,58,-263,107,78,-161,-287,-234,-214
-102,-317,-214,209,56,-265,117,78,-161,-297,-234,-229
-102,-331,-229,217,63,-280,117,78,-161,-317,-244,-229
-107,-331,-224,219,58,-278,117,78,-156,-273,-253,-244
-107,-331,-224,219,58,-278,117,78,-156,-278,-214,-244
-107,-331,-224,219,58,-278,117,82,-156,-278,-214,-229
-107,-331,-224,219,58,-278,117,82,-170,-253,-214,-229
-107,-331,-224,219,58,-278,117,82,-180,-307,-200,-224
-117,-331,-214,224,48,-273,117,78,-180,-312,-244,-214
-117,-331,-214,224,48,-273,117,78,-180,-312,-253,-239
-117,-341,-224,229,53,-283,126,82,-180,-351,-253,-239
-122,-346,-224,234,51,-285,126,82,-175,-312,-278,-244
-122,-351,-229,236,53,-290,126,73,-175,-302,-244,-248
-122,-351,-229,236,53,-290,126,73,-175,-302,-239,-234
-122,-346,-224,234,51,-285,122,73,-195,-287,-239,-234
-122,-346,-224,234,51,-285,122,73,-204,-312,-219,-229
-122,-346,-224,234,51,-285,126,73,-209,-336,-258,-219
-126,-346,-219,236,46,-283,126,73,-209,-346,-273,-239
-131,-356,-224,244,46,-290,136,73,-209,-375,-273,-244
-131,-366,-234,248,51,-300,136,73,-209,-356,-297,-248
-141,-366,-224,253,41,-295,136,73,-200,-331,-273,-263
-141,-370,-229,256,43,-300,136,78,-214,-331,-263,-253
-141,-370,-229,256,43,-300,136,78,-219,-331,-263,-248
-141,-370,-229,256,43,-300,136,78,-229,-336,-258,-248
-141,-361,-219,251,39,-290,136,78,-239,-375,-258,-239
-151,-361,-209,256,29,-285,136,78,-248,-380,-287,-253
-151,-366,-214,258,31,-290,141,78,-248,-405,-287,-268
-151,-370,-219,261,34,-295,141,78,-248,-429,-297,-268
-156,-375,-219,265,31,-297,151,78,-253,-395,-302,-283
-156,-390,-234,273,39,-312,151,78,-258,-395,-283,-283
-161,-390,-229,275,34,-309,151,78,-263,-405,-283,-268
-161,-385,-224,273,31,-305,156,78,-278,-385,-283,-278
-161,-375,-214,268,26,-295,146,78,-292,-444,-273,-268
-170,-375,-204,273,17,-290,151,78,-302,-468,-312,-268
-175,-390,-214,283,19,-302,151,78,-317,-483,-326,-287
-180,-405,-224,292,21,-314,156,78,-322,-522,-331,-297
-185,-424,-239,305,26,-331,156,78,-322,-497,-361,-292
-185,-424,-239,305,26,-331,156,78,-336,-497,-336,-312
-185,-429,-244,307,29,-336,156,78,-346,-512,-336,-292
-190,-429,-239,309,24,-334,156,78,-366,-512,-346,-292
-195,-429,-234,312,19,-331,165,78,-380,-546,-336,-292
-200,-429,-229,314,14,-329,170,78,-395,-575,-361,-283
-200,-429,-229,314,14,-329,170,78,-419,-590,-380,-307
-204,-448,-244,326,19,-346,180,78,-424,-629,-385,-322
-219,-448,-229,334,4,-339,180,73,-419,-629,-419,-331
-219,-453,-234,336,7,-344,175,73,-434,-619,-419,-346
-219,-453,-234,336,7,-344,175,73,-453,-634,-409,-331
-229,-448,-219,339,-4,-334,175,73,-473,-644,-419,-331
-229,-458,-229,344,0,-344,175,73,-492,-658,-409,-331
-229,-458,-229,344,0,-344,175,73,-512,-702,-419,-331
-234,-463,-229,348,-2,-346,175,73,-527,-732,-458,-346
-234,-468,-234,351,0,-351,185,73,-541,-761,-463,-356
-239,-473,-234,356,-2,-353,185,73,-536,-790,-478,-356
-239,-478,-239,358,0,-358,185,73,-546,-775,-492,-370
-239,-478,-239,358,0,-358,185,73,-561,-785,-478,-380
-239,-478,-239,358,0,-358,185,73,-570,-790,-478,-366
-229,-468,-239,348,4,-353,190,73,-595,-790,-483,-366
-229,-468,-239,348,4,-353,190,78,-610,-844,-483,-366
-229,-468,-239,348,4,-353,190,78,-624,-863,-512,-356
-224,-468,-244,346,9,-356,190,78,-629,-878,-517,-380
-224,-478,-253,351,14,-366,200,87,-639,-902,-512,-380
-224,-478,-253,351,14,-366,200,87,-639,-878,-536,-385
-214,-473,-258,344,21,-366,190,87,-639,-878,-512,-395
-209,-468,-258,339,24,-363,190,87,-639,-878,-512,-375
-204,-453,-248,329,21,-351,185,87,-649,-863,-512,-380
-200,-448,-248,324,24,-348,180,92,-649,-883,-497,-375
-195,-439,-244,317,24,-341,175,92,-644,-893,-507,-361
-190,-429,-239,309,24,-334,175,92,-639,-893,-507,-370
-180,-429,-248,305,34,-339,175,92,-624,-902,-507,-370
-175,-414,-239,295,31,-326,170,92,-605,-883,-522,-366
-161,-405,-244,283,41,-324,165,92,-590,-844,-497,-366
-151,-395,-244,273,46,-319,161,97,-575,-824,-478,-346
-141,-375,-234,258,46,-305,156,97,-570,-800,-473,-326
-131,-356,-224,244,46,-290,151,97,-556,-775,-444,-322
-122,-341,-219,231,48,-280,146,97,-531,-766,-434,-302
-112,-326,-214,219,51,-270,141,92,-512,-746,-434,-302
-102,-326,-224,214,61,-275,136,102,-488,-732,-429,-312
-92,-312,-219,202,63,-265,131,102,-453,-722,-409,-297
-82,-297,-214,190,65,-256,131,102,-424,-663,-405,-292
-73,-283,-209,178,68,-246,126,102,-395,-629,-361,-278
-53,-263,-209,158,78,-236,117,92,-366,-585,-351,-253
-43,-239,-195,141,75,-217,107,87,-341,-531,-326,-234
-29,-219,-190,124,80,-204,102,87,-312,-522,-297,-214
-19,-200,-180,109,80,-190,97,82,-283,-497,-297,-195
-14,-190,-175,102,80,-183,82,92,-253,-458,-283,-190
-4,-180,-175,92,85,-178,82,92,-214,-448,-258,-175
-4,-165,-161,85,78,-163,78,82,-175,-380,-258,-165
0,-151,-151,75,75,-151,73,78,-151,-336,-209,-161
9,-136,-146,63,78,-141,63,73,-131,-302,-170,-136
14,-112,-126,48,70,-119,48,68,-112,-253,-161,-117
19,-92,-112,36,65,-102,48,63,-92,-234,-131,-107
24,-82,-107,29,65,-95,43,63,-73,-219,-126,-82
34,-78,-112,21,73,-95,29,58,-58,-190,-126,-82
34,-73,-107,19,70,-90,24,53,-43,-180,-117,-78
39,-68,-107,14,73,-87,24,53,-19,-151,-117,-78
43,-58,-102,7,73,-80,19,53,0,-107,-92,-78
48,-53,-102,2,75,-78,4,43,9,-82,-73,-53
53,-39,-92,-7,73,-65,0,39,14,-53,-63,-43
53,-24,-78,-14,65,-51,-4,34,14,-43,-39,-34
53,-19,-73,-17,63,-46,-9,29,19,-43,-39,-19
53,-9,-63,-21,58,-36,-9,29,24,-48,-48,-29
53,-9,-63,-21,58,-36,-9,29,29,-43,-39,-29
53,-4,-58,-24,56,-31,-9,29,39,-43,-39,-29
53,-4,-58,-24,56,-31,-19,24,48,0,-39,-29
63,-4,-68,-29,65,-36,-24,24,58,9,-14,-19
63,4,-58,-34,61,-26,-29,19,63,24,-4,4
68,9,-58,-39,63,-24,-29,19,63,48,-4,4
68,14,-53,-41,61,-19,-29,19,63,29,19,9
58,19,-39,-39,48,-9,-29,19,63,29,0,14
58,19,-39,-39,48,-9,-29,19,63,29,0,-4
58,19,-39,-39,48,-9,-29,14,73,19,0,4
58,19,-39,-39,48,-9,-29,14,73,43,-14,4
58,29,-29,-43,43,0,-34,9,73,63,14,4
58,29,-29,-43,43,0,-34,9,73,63,14,14
58,29,-29,-43,43,0,-34,9,73,68,19,14
58,29,-29,-43,43,0,-34,9,73,68,19,14
58,29,-29,-43,43,0,-34,9,73,68,24,14
58,34,-24,-46,41,4,-34,9,73,73,24,14
58,34,-24,-46,41,4,-34,9,73,73,29,19
58,34,-24,-46,41,4,-34,9,73,73,29,19
58,34,-24,-46,41,4,-39,9,73,63,19,9
58,34,-24,-46,41,4,-39,9,73,63,19,9
58,34,-24,-46,41,4,-39,4,73,63,19,9
58,34,-24,-46,41,4,-39,4,78,68,19,9
58,34,-24,-46,41,4,-39,4,78,68,19,9
58,34,-24,-46,41,4,-39,4,73,68,19,9
58,34,-24,-46,41,4,-39,4,73,68,19,9
58,34,-24,-46,41,4,-39,4,73,68,19,9
58,34,-24,-46,41,4,-39,4,73,68,19,9
58,34,-24,-46,41,4,-39,4,73,68,19,9
53,34,-19,-43,36,7,-39,4,73,68,19,14
53,34,-19,-43,36,7,-39,4,73,63,19,14
53,24,-29,-39,41,-2,-39,4,68,63,9,14
53,24,-29,-39,41,-2,-39,4,68,63,9,14
53,24,-29,-39,41,-2,-39,4,68,63,9,14
53,24,-29,-39,41,-2,-39,4,63,63,9,14
63,24,-39,-43,51,-7,-39,4,63,63,9,14
58,24,-34,-41,46,-4,-39,4,63,58,9,14
58,24,-34,-41,46,-4,-39,4,63,58,9,14
58,24,-34,-41,46,-4,-39,4,63,58,4,9
58,24,-34,-41,46,-4,-34,4,63,58,14,9
53,19,-34,-36,43,-7,-34,4,58,58,14,9
53,19,-34,-36,43,-7,-34,4,58,58,14,9
53,19,-34,-36,43,-7,-34,0,58,58,14,9
53,19,-34,-36,43,-7,-34,0,53,58,24,9
53,14,-39,-34,46,-12,-34,0,53,53,24,9
53,14,-39,-34,46,-12,-34,0,53,53,19,9
48,14,-34,-31,41,-9,-34,0,53,53,19,4
48,14,-34,-31,41,-9,-34,0,48,43,19,4
48,14,-34,-31,41,-9,-34,0,48,39,19,4
48,14,-34,-31,41,-9,-34,0,39,39,14,4
43,14,-29,-29,36,-7,-34,0,39,39,14,4
43,14,-29,-29,36,-7,-34,0,39,48,4,4
39,9,-29,-24,34,-9,-34,0,39,39,4,4
39,9,-29,-24,34,-9,-34,0,39,34,4,4
39,9,-29,-24,34,-9,-34,0,34,34,0,4
39,9,-29,-24,34,-9,-34,0,43,34,0,4
34,4,-29,-19,31,-12,-34,0,43,34,0,4
34,4,-29,-19,31,-12,-34,0,39,34,-4,0
34,4,-29,-19,31,-12,-34,0,39,29,-4,0
34,4,-29,-19,31,-12,-29,0,39,29,4,9
29,4,-24,-17,26,-9,-29,0,34,19,4,0
29,0,-29,-14,29,-14,-29,0,34,14,-4,0
29,0,-29,-14,29,-14,-24,0,24,14,-14,0
19,0,-19,-9,19,-9,-29,0,29,9,-9,0
19,0,-19,-9,19,-9,-29,0,19,9,-9,0
19,0,-19,-9,19,-9,-29,0,19,9,-9,0
19,0,-19,-9,19,-9,-29,0,19,9,-9,0
19,0,-19,-9,19,-9,-29,0,19,9,-9,0
19,0,-19,-9,19,-9,-29,0,19,9,-9,0
19,0,-19,-9,19,-9,-24,0,14,9,-9,0
19,0,-19,-9,19,-9,-24,0,14,4,-9,4
19,0,-19,-9,19,-9,-24,0,14,4,-9,4
19,9,-9,-14,14,0,-14,0,4,4,0,4
19,14,-4,-17,12,4,-14,0,4,4,4,4
24,19,-4,-21,14,7,-4,0,14,9,4,9
24,24,0,-24,12,12,0,0,19,9,4,9
24,29,4,-26,9,17,4,4,19,19,4,9
24,34,9,-29,7,21,9,4,24,19,14,9
29,39,9,-34,9,24,14,4,29,19,14,14
34,43,9,-39,12,26,19,4,34,24,14,14
34,48,14,-41,9,31,29,4,53,29,24,14
34,53,19,-43,7,36,39,4,58,34,29,19
43,63,19,-53,12,41,43,4,63,39,34,24
43,68,24,-56,9,46,48,9,68,43,39,29
48,73,24,-61,12,48,53,9,73,48,39,43
48,78,29,-63,9,53,58,9,78,53,43,43
53,82,29,-68,12,56,58,9,82,53,43,43
53,87,34,-70,9,61,58,9,87,53,43,43
63,92,29,-78,17,61,68,9,87,68,43,43
63,92,29,-78,17,61,68,9,87,68,48,48
68,92,24,-80,21,58,58,9,87,73,48,48
68,97,29,-82,19,63,43,0,92,73,48,53
73,97,24,-85,24,61,34,0,92,63,48,43
73,102,29,-87,21,65,24,-4,92,63,48,43
73,102,29,-87,21,65,14,-9,82,58,43,43
78,102,24,-90,26,63,-4,-14,78,53,34,43
78,102,24,-90,26,63,-19,-19,73,48,34,39
78,102,24,-90,26,63,-34,-19,68,43,29,34
78,97,19,-87,29,58,-39,-19,53,39,24,34
82,97,14,-90,34,56,-48,-19,53,34,19,29
82,97,14,-90,34,56,-68,-29,29,29,14,29
82,92,9,-87,36,51,-68,-29,29,24,14,29
82,92,9,-87,36,51,-73,-29,19,19,9,24
82,87,4,-85,39,46,-78,-29,14,14,9,24
82,87,4,-85,39,46,-82,-29,9,9,-4,24
82,87,4,-85,39,46,-82,-29,4,4,-4,19
82,87,4,-85,39,46,-82,-29,0,4,-4,19
82,87,4,-85,39,46,-82,-29,0,9,-4,19
87,87,0,-87,43,43,-82,-34,0,9,-4,19
87,87,0,-87,43,43,-82,-34,0,9,0,19
87,92,4,-90,41,48,-82,-39,0,9,0,19
87,92,4,-90,41,48,-82,-39,0,9,0,19
87,87,0,-87,43,43,-82,-29,9,19,9,19
87,87,0,-87,43,43,-82,-29,9,19,9,19
87,87,0,-87,43,43,-78,-29,9,19,9,19
87,87,0,-87,43,43,-78,-29,9,29,9,19
87,87,0,-87,43,43,-78,-29,19,29,9,29
82,78,-4,-80,43,36,-68,-29,19,29,14,29
78,73,-4,-75,41,34,-63,-29,19,29,14,29
73,68,-4,-70,39,31,-63,-29,19,29,14,29
68,63,-4,-65,36,29,-58,-29,19,19,14,29
63,48,-14,-56,39,17,-53,-24,19,19,4,19
58,39,-19,-48,39,9,-48,-24,19,14,0,14
48,29,-19,-39,34,4,-48,-19,19,14,0,14
43,29,-14,-36,29,7,-48,-19,19,14,-4,9
39,19,-19,-29,29,0,-48,-19,19,14,-9,4
34,9,-24,-21,29,-7,-43,-14,19,9,-9,0
29,0,-29,-14,29,-14,-43,-14,19,4,-14,-4
19,-9,-29,-4,24,-19,-43,-14,4,4,-24,-4
19,-9,-29,-4,24,-19,-39,-14,4,4,-34,-9
19,-14,-34,-2,26,-24,-39,-9,4,0,-34,-14
14,-19,-34,2,24,-26,-39,-4,0,0,-34,-19
24,-24,-48,0,36,-36,-39,-14,0,0,-34,-29
24,-29,-53,2,39,-41,-39,-14,-4,0,-34,-29
24,-29,-53,2,39,-41,-39,-14,-4,0,-39,-29
24,-29,-53,2,39,-41,-39,-14,-4,0,-39,-29
24,-29,-53,2,39,-41,-39,-4,-14,0,-29,-29
24,-34,-58,4,41,-46,-39,-4,-19,0,-29,-29
24,-34,-58,4,41,-46,-39,0,-19,0,-29,-29
24,-34,-58,4,41,-46,-39,0,-19,0,-24,-29
24,-34,-58,4,41,-46,-39,-9,-9,0,-24,-29
24,-34,-58,4,41,-46,-39,-9,-4,4,-24,-29
24,-34,-58,4,41,-46,-39,-9,-4,4,-24,-29
24,-34,-58,4,41,-46,-39,-9,-4,4,-24,-29
19,-34,-53,7,36,-43,-39,-9,-4,9,-14,-19
19,-34,-53,7,36,-43,-39,0,0,0,0,-19
19,-43,-63,12,41,-53,-29,0,0,9,-19,-19
14,-43,-58,14,36,-51,-29,4,0,0,-24,-29
14,-58,-73,21,43,-65,-24,14,-9,-19,-39,-39
14,-78,-92,31,53,-85,0,29,4,-9,-39,-39
9,-78,-87,34,48,-82,14,39,19,0,-34,-48
-24,-68,-43,46,9,-56,24,29,63,48,0,-24
-39,-43,-4,41,-17,-24,34,9,126,112,53,19
-48,0,48,24,-48,24,48,0,204,200,112,63
-24,39,63,-7,-43,51,58,9,302,317,180,107
14,107,92,-61,-39,100,58,19,429,458,273,165
78,214,136,-146,-29,175,58,43,614,673,390,258
151,341,190,-246,-19,265,68,53,873,946,556,366
229,488,258,-358,-14,373,92,78,1239,1307,761,507
317,678,361,-497,-21,519,131,87,1693,1732,1005,673
414,917,502,-666,-43,710,141,78,2166,2186,1288,868
492,1185,692,-839,-100,939,102,34,2552,2610,1546,1058
580,1454,873,-1017,-146,1163,34,-43,2801,2971,1795,1254
639,1683,1044,-1161,-202,1363,-53,-117,2903,3245,1991,1434
668,1888,1220,-1278,-275,1554,-141,-214,2898,3455,2152,1571
644,2059,1415,-1351,-385,1737,-229,-322,2849,3616,2298,1717
600,2249,1649,-1424,-524,1949,-322,-478,2825,3825,2459,1873
507,2464,1956,-1485,-724,2210,-429,-673,2766,4011,2620,2044
385,2620,2235,-1503,-924,2427,-527,-883,2605,4104,2732,2186
297,2742,2444,-1520,-1073,2593,-644,-1054,2371,4113,2771,2274
268,2791,2522,-1529,-1127,2657,-751,-1151,2122,3996,2732,2283
258,2742,2483,-1500,-1112,2613,-834,-1161,1805,3757,2601,2225
219,2610,2391,-1415,-1085,2501,-883,-1132,1429,3376,2415,2113
146,2425,2278,-1285,-1066,2352,-932,-1098,985,2835,2171,1952
87,2181,2093,-1134,-1002,2137,-976,-1034,556,2215,1805,1727
58,1898,1839,-978,-890,1869,-1019,-936,204,1561,1405,1459
39,1629,1590,-834,-775,1610,-1029,-819,-82,1044,1034,1195
29,1361,1332,-695,-651,1346,-985,-678,-297,541,722,936
39,1102,1063,-570,-512,1083,-907,-541,-522,82,385,707
34,863,829,-448,-397,846,-805,-414,-756,-312,97,453
24,624,600,-324,-287,612,-663,-297,-878,-600,-87,253
4,390,385,-197,-190,387,-492,-190,-814,-663,-234,92
-19,170,190,-75,-104,180,-341,-82,-663,-595,-283,-68
-34,14,48,9,-41,31,-219,-29,-517,-531,-287,-136
-48,-58,-9,53,-19,-34,-136,9,-429,-444,-287,-146
-58,-102,-43,80,-7,-73,-82,24,-356,-380,-258,-161
-58,-141,-82,100,12,-112,-34,43,-307,-380,-234,-141
-58,-170,-112,114,26,-141,9,48,-258,-346,-253,-161
-68,-200,-131,134,31,-165,29,63,-219,-331,-239,-180
-73,-229,-156,151,41,-192,48,53,-190,-341,-248,-180
-73,-239,-165,156,46,-202,53,48,-170,-283,-258,-200
-73,-253,-180,163,53,-217,53,58,-175,-268,-214,-200
-73,-253,-180,163,53,-217,53,58,-165,-263,-204,-180
-73,-248,-175,161,51,-212,53,48,-175,-229,-195,-185
-73,-248,-175,161,51,-212,53,58,-175,-278,-170,-180
-68,-248,-180,158,56,-214,63,58,-165,-283,-214,-170
-68,-258,-190,163,61,-224,68,48,-161,-273,-224,-190
-73,-263,-190,168,58,-226,73,58,-161,-312,-214,-200
-73,-273,-200,173,63,-236,73,48,-151,-263,-248,-200
-73,-273,-200,173,63,-236,73,48,-146,-253,-200,-234
-73,-283,-209,178,68,-246,73,48,-136,-253,-190,-190
-73,-268,-195,170,61,-231,73,48,-146,-209,-190,-190
-63,-268,-204,165,70,-236,73,48,-151,-239,-170,-185
-73,-268,-195,170,61,-231,73,48,-151,-268,-190,-170
-68,-268,-200,168,65,-234,78,48,-151,-258,-214,-190
-68,-278,-209,173,70,-244,82,48,-151,-292,-214,-195
-68,-283,-214,175,73,-248,82,48,-141,-268,-229,-200
-68,-283,-214,175,73,-248,82,48,-136,-234,-214,-219
-78,-292,-214,185,68,-253,82,48,-126,-239,-190,-200
-78,-292,-214,185,68,-253,82,48,-136,-219,-200,-190
-78,-287,-209,183,65,-248,82,48,-146,-219,-185,-190
-78,-287,-209,183,65,-248,82,48,-151,-258,-185,-175
-78,-278,-200,178,61,-239,82,48,-151,-263,-214,-185
-78,-283,-204,180,63,-244,92,48,-141,-273,-214,-204
-78,-287,-209,183,65,-248,92,48,-131,-287,-224,-204
-82,-292,-209,187,63,-251,92,48,-122,-239,-234,-214
-82,-292,-209,187,63,-251,92,53,-122,-234,-200,-214
-82,-292,-209,187,63,-251,92,53,-131,-244,-209,-190
-82,-287,-204,185,61,-246,92,53,-141,-209,-204,-190
-82,-287,-204,185,61,-246,92,53,-146,-268,-180,-185
-82,-287,-204,185,61,-246,92,53,-146,-278,-224,-185
-87,-287,-200,187,56,-244,102,53,-146,-273,-214,-209
-87,-297,-209,192,61,-253,102,58,-136,-302,-214,-209
-87,-302,-214,195,63,-258,102,58,-136,-258,-253,-214
-87,-307,-219,197,65,-263,102,58,-136,-253,-214,-239
-87,-307,-219,197,65,-263,102,58,-126,-253,-195,-204
-87,-302,-214,195,63,-258,97,58,-136,-229,-195,-200
-87,-302,-214,195,63,-258,97,58,-141,-253,-175,-195
-87,-297,-209,192,61,-253,102,63,-146,-278,-195,-185
-97,-297,-200,197,51,-248,92,63,-146,-273,-214,-214
-97,-307,-209,202,56,-258,102,63,-136,-302,-214,-224
-97,-312,-214,204,58,-263,102,63,-136,-287,-239,-224
-97,-317,-219,207,61,-268,102,63,-131,-258,-224,-239
-97,-307,-209,202,56,-258,102,63,-141,-258,-209,-209
-97,-307,-209,202,56,-258,97,63,-146,-248,-209,-204
-97,-302,-204,200,53,-253,97,63,-156,-248,-200,-204
-97,-302,-204,200,53,-253,97,68,-161,-283,-200,-190
-97,-302,-204,200,53,-253,97,68,-161,-297,-234,-204
-102,-307,-204,204,51,-256,107,68,-161,-307,-234,-219
-102,-322,-219,212,58,-270,107,68,-161,-326,-244,-219
-107,-322,-214,214,53,-268,107,68,-156,-283,-253,-234
-97,-331,-234,214,68,-283,107,68,-156,-278,-224,-234
-97,-331,-234,214,68,-283,107,73,-156,-278,-224,-219
-97,-331,-234,214,68,-283,107,73,-170,-253,-224,-219
-97,-331,-234,214,68,-283,107,73,-180,-307,-209,-214
-117,-331,-214,224,48,-273,117,68,-180,-312,-244,-204
-117,-331,-214,224,48,-273,117,68,-180,-312,-253,-229
-117,-341,-224,229,53,-283,126,73,-180,-351,-253,-229
-122,-346,-224,234,51,-285,126,73,-175,-312,-278,-234
-112,-341,-229,226,58,-285,126,73,-165,-302,-244,-258
-112,-341,-229,226,58,-285,126,73,-165,-302,-239,-244
-112,-336,-224,224,56,-280,122,73,-185,-287,-239,-244
-112,-336,-224,224,56,-280,122,73,-195,-312,-219,-239
-122,-336,-214,229,46,-275,117,73,-200,-326,-248,-219
-126,-336,-209,231,41,-273,117,73,-200,-336,-263,-239
-131,-346,-214,239,41,-280,126,73,-200,-366,-263,-244
-131,-356,-224,244,46,-290,126,73,-200,-346,-287,-248
-131,-356,-224,244,46,-290,126,63,-200,-322,-273,-263
-131,-361,-229,246,48,-295,126,68,-214,-322,-263,-253
-131,-361,-229,246,48,-295,126,68,-219,-322,-263,-248
-131,-361,-229,246,48,-295,126,68,-229,-326,-258,-248
-131,-361,-229,246,48,-295,126,68,-248,-366,-268,-229
-141,-361,-219,251,39,-290,126,68,-258,-370,-297,-244
-141,-366,-224,253,41,-295,131,68,-258,-395,-297,-258
-141,-370,-229,256,43,-300,131,68,-258,-419,-307,-258
-146,-375,-229,261,41,-302,131,68,-263,-385,-322,-273
-146,-390,-244,268,48,-317,131,68,-268,-385,-302,-273
-151,-390,-239,270,43,-314,131,68,-273,-395,-302,-258
-151,-385,-234,268,41,-309,136,68,-287,-375,-302,-268
-151,-375,-224,263,36,-300,136,68,-292,-424,-297,-258
-161,-375,-214,268,26,-295,141,68,-302,-448,-331,-258
-165,-390,-224,278,29,-307,141,68,-317,-463,-341,-278
-170,-405,-234,287,31,-319,146,68,-322,-502,-341,-287
-175,-414,-239,295,31,-326,146,68,-322,-468,-370,-292
-175,-414,-239,295,31,-326,146,68,-336,-468,-346,-312
-175,-419,-244,297,34,-331,146,68,-346,-483,-346,-292
-180,-419,-239,300,29,-329,146,68,-366,-483,-356,-292
-195,-419,-224,307,14,-322,146,68,-370,-512,-346,-292
-200,-419,-219,309,9,-319,151,68,-385,-546,-370,-283
-200,-419,-219,309,9,-319,151,68,-409,-566,-390,-307
-204,-439,-234,322,14,-336,161,68,-414,-610,-395,-322
-209,-439,-229,324,9,-334,161,63,-419,-600,-409,-322
-209,-444,-234,326,12,-339,156,63,-434,-590,-409,-336
-209,-444,-234,326,12,-339,156,63,-453,-605,-400,-322
-219,-439,-219,329,0,-329,156,63,-473,-614,-409,-322
-219,-448,-229,334,4,-339,156,73,-492,-639,-400,-322
-219,-448,-229,334,4,-339,156,73,-512,-683,-409,-322
-224,-453,-229,339,2,-341,156,73,-527,-712,-448,-336
