I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-141,-122,19,131,-80,-51,39,-219,-239,-190,-156,-141
-131,-117,14,124,-73,-51,29,-214,-229,-180,-146,-141
-131,-117,14,124,-73,-51,24,-204,-214,-165,-141,-146
-126,-112,14,119,-70,-48,14,-204,-214,-165,-131,-141
-102,-78,24,90,-63,-26,-9,-195,-214,-165,-131,-141
-102,-73,29,87,-65,-21,-9,-165,-185,-151,-117,-122
-102,-92,9,97,-56,-41,0,-107,-126,-117,-97,-117
-102,-97,4,100,-53,-46,14,-63,-112,-117,-97,-122
-102,-107,-4,104,-48,-56,34,-63,-112,-126,-117,-141
-117,-117,0,117,-58,-58,58,-58,-87,-112,-126,-141
-131,-107,24,119,-78,-41,87,-58,-43,-68,-97,-131
-165,-78,87,122,-126,4,102,-165,-63,-48,-68,-117
-204,-58,146,131,-175,43,73,-356,-141,-29,-43,-97
-219,-58,161,139,-190,51,4,-512,-180,14,24,-39
-200,-24,175,112,-187,75,-97,-649,-200,87,122,39
-175,53,229,61,-202,141,-224,-844,-278,141,224,141
-131,97,229,17,-180,163,-366,-1058,-390,190,341,248
-43,146,190,-51,-117,168,-512,-1220,-483,258,483,385
63,248,185,-156,-61,217,-649,-1371,-561,341,649,541
180,351,170,-265,4,261,-814,-1546,-639,429,814,702
307,448,141,-378,82,295,-1010,-1727,-717,551,1019,897
439,570,131,-505,153,351,-1200,-1883,-766,668,1244,1112
575,678,102,-627,236,390,-1381,-1976,-819,771,1449,1322
717,761,43,-739,336,402,-1566,-2005,-834,839,1620,1517
878,849,-29,-863,453,409,-1732,-2020,-814,888,1756,1678
995,946,-48,-971,522,448,-1878,-2049,-819,883,1815,1786
1063,1034,-29,-1049,546,502,-1961,-2088,-849,790,1747,1781
1093,1054,-39,-1073,566,507,-1991,-2074,-902,605,1551,1683
1088,1005,-82,-1046,585,461,-1966,-2078,-1024,317,1229,1512
1029,922,-107,-976,568,407,-1917,-2113,-1195,-43,824,1249
917,800,-117,-858,517,341,-1810,-2127,-1376,-380,434,976
756,634,-122,-695,439,256,-1649,-2127,-1522,-663,107,732
595,458,-136,-527,366,161,-1473,-2098,-1659,-912,-190,502
400,331,-68,-366,234,131,-1302,-2103,-1781,-1117,-414,302
204,253,48,-229,78,151,-1137,-2122,-1898,-1224,-561,175
24,239,214,-131,-95,226,-985,-2137,-1971,-1273,-614,122
-97,258,356,-80,-226,307,-839,-2054,-1917,-1215,-600,122
-146,302,448,-78,-297,375,-717,-1834,-1703,-1058,-497,151
-185,356,541,-85,-363,448,-605,-1551,-1395,-854,-380,161
-239,375,614,-68,-427,495,-478,-1317,-1161,-697,-302,136
-292,385,678,-46,-485,531,-395,-1141,-985,-590,-258,107
-292,375,668,-41,-480,522,-336,-995,-858,-502,-224,97
-292,341,634,-24,-463,488,-292,-863,-736,-439,-200,63
-297,297,595,0,-446,446,-239,-746,-644,-390,-195,9
-273,248,522,12,-397,385,-195,-644,-556,-351,-185,-34
-253,200,453,26,-353,326,-151,-546,-488,-322,-195,-63
-219,151,370,34,-295,261,-102,-463,-424,-312,-200,-97
-204,122,326,41,-265,224,-53,-385,-370,-287,-200,-126
-190,92,283,48,-236,187,-9,-307,-317,-263,-195,-141
-180,53,234,63,-207,143,9,-224,-268,-239,-185,-141
-170,14,185,78,-178,100,24,-175,-214,-204,-175,-131
-161,0,161,80,-161,80,43,-141,-175,-190,-151,-131
-136,-9,126,73,-131,58,63,-92,-141,-165,-146,-146
-126,-19,107,73,-117,43,68,-48,-117,-161,-151,-161
-117,-39,78,78,-97,19,82,-9,-87,-146,-141,-180
-102,-63,39,82,-70,-12,97,19,-82,-146,-151,-185
-102,-68,34,85,-68,-17,102,29,-73,-141,-151,-185
-102,-73,29,87,-65,-21,107,34,-68,-136,-151,-185
-102,-87,14,95,-58,-36,112,48,-48,-131,-151,-180
-97,-97,0,97,-48,-48,131,68,-29,-117,-136,-170
-97,-112,-14,104,-41,-63,136,78,-19,-107,-136,-170
-97,-126,-29,112,-34,-78,136,87,-19,-107,-136,-170
-97,-136,-39,117,-29,-87,136,97,-14,-112,-136,-175
-97,-146,-48,122,-24,-97,146,107,-9,-112,-136,-175
-92,-141,-48,117,-21,-95,146,117,-4,-107,-136,-175
-92,-141,-48,117,-21,-95,146,122,0,-107,-136,-180
-92,-136,-43,114,-24,-90,146,122,0,-102,-136,-180
-82,-126,-43,104,-19,-85,136,122,-4,-97,-146,-190
-82,-117,-34,100,-24,-75,136,126,4,-97,-141,-185
-82,-117,-34,100,-24,-75,141,131,19,-102,-141,-185
-82,-112,-29,97,-26,-70,141,136,19,-107,-136,-185
-92,-122,-29,107,-31,-75,161,151,39,-102,-136,-175
-87,-131,-43,109,-21,-87,161,165,39,-92,-136,-175
-87,-141,-53,114,-17,-97,161,175,43,-87,-136,-175
-82,-151,-68,117,-7,-109,161,185,48,-73,-136,-175
-73,-146,-73,109,0,-109,161,195,53,-82,-136,-175
-73,-146,-73,109,0,-109,161,200,58,-78,-131,-175
-73,-141,-68,107,-2,-104,161,204,63,-78,-131,-175
-73,-141,-68,107,-2,-104,165,219,78,-73,-131,-175
-78,-151,-73,114,-2,-112,175,229,78,-58,-126,-165
-78,-151,-73,114,-2,-112,175,239,92,-53,-126,-165
-78,-146,-68,112,-4,-107,180,248,92,-48,-126,-165
-73,-141,-68,107,-2,-104,180,258,107,-48,-122,-165
-63,-141,-78,102,7,-109,180,263,117,-53,-117,-175
-58,-141,-82,100,12,-112,180,278,126,-43,-117,-175
-58,-141,-82,100,12,-112,180,287,136,-39,-117,-170
-58,-136,-78,97,9,-107,185,297,146,-34,-112,-170
-58,-136,-78,97,9,-107,185,317,156,-19,-102,-165
-58,-136,-78,97,9,-107,190,336,165,-14,-97,-161
-58,-136,-78,97,9,-107,195,341,175,-9,-97,-156
-53,-136,-82,95,14,-109,195,361,190,4,-87,-146
-63,-136,-73,100,4,-104,204,370,195,-4,-82,-156
-58,-141,-82,100,12,-112,209,380,204,9,-78,-151
-58,-141,-82,100,12,-112,209,390,224,9,-78,-151
-48,-126,-78,87,14,-102,219,395,234,19,-78,-151
-39,-126,-87,82,24,-107,219,414,253,24,-78,-141
-39,-126,-87,82,24,-107,219,434,273,34,-73,-141
-34,-136,-102,85,34,-119,219,458,287,39,-68,-136
-24,-126,-102,75,39,-114,229,478,302,53,-63,-131
-14,-112,-97,63,41,-104,229,497,302,53,-58,-141
-14,-112,-97,63,41,-104,229,507,317,68,-58,-141
-14,-117,-102,65,43,-109,229,531,336,78,-48,-136
-4,-117,-112,61,53,-114,229,541,351,87,-43,-136
-14,-112,-97,63,41,-104,234,566,361,97,-39,-136
-9,-107,-97,58,43,-102,239,585,385,107,-39,-131
-4,-107,-102,56,48,-104,239,610,400,117,-34,-131
0,-97,-97,48,48,-97,244,624,419,117,-29,-131
4,-92,-97,43,51,-95,258,644,434,122,-19,-131
9,-92,-102,41,56,-97,263,668,448,131,-14,-126
9,-97,-107,43,58,-102,273,697,473,146,-9,-122
14,-97,-112,41,63,-104,287,722,497,161,-4,-122
29,-87,-117,29,73,-102,283,756,512,170,0,-117
34,-87,-122,26,78,-104,283,785,531,180,9,-117
39,-82,-122,21,80,-102,292,810,561,190,14,-112
43,-73,-117,14,80,-95,297,834,575,209,29,-112
48,-58,-107,4,78,-82,302,858,600,209,19,-112
53,-53,-107,0,80,-80,307,878,619,219,24,-107
58,-53,-112,-2,85,-82,312,902,639,234,29,-107
63,-53,-117,-4,90,-85,322,941,673,244,39,-97
58,-58,-117,0,87,-87,336,980,697,273,53,-92
68,-68,-136,0,102,-102,346,1015,727,283,68,-87
73,-73,-146,0,109,-109,351,1044,756,297,78,-87
82,-73,-156,-4,119,-114,356,1068,780,312,87,-87
102,-63,-165,-19,134,-114,361,1107,805,326,92,-87
107,-63,-170,-21,139,-117,366,1137,839,341,102,-78
117,-63,-180,-26,148,-122,370,1176,858,356,112,-73
126,-53,-180,-36,153,-117,375,1215,893,375,122,-63
131,-48,-180,-41,156,-114,375,1234,907,385,122,-63
141,-48,-190,-46,165,-119,380,1259,932,405,131,-63
146,-43,-190,-51,168,-117,385,1288,961,409,141,-63
161,-39,-200,-61,180,-119,390,1312,985,424,151,-63
161,-39,-200,-61,180,-119,390,1346,1015,429,156,-58
170,-34,-204,-68,187,-119,390,1376,1039,444,165,-53
175,-34,-209,-70,192,-122,395,1400,1063,463,180,-43
190,-24,-214,-82,202,-119,395,1424,1088,478,190,-39
209,-29,-239,-90,224,-134,409,1454,1117,497,200,-19
219,-24,-244,-97,231,-134,409,1483,1141,512,209,-9
229,-19,-248,-104,239,-134,409,1507,1166,531,229,0
239,-9,-248,-114,244,-129,409,1522,1190,546,234,4
248,9,-239,-129,244,-114,409,1546,1215,561,253,4
258,9,-248,-134,253,-119,405,1561,1239,575,263,9
258,4,-253,-131,256,-124,405,1571,1254,590,273,19
273,4,-268,-139,270,-131,400,1581,1273,605,283,34
283,4,-278,-143,280,-136,400,1590,1293,624,307,48
287,0,-287,-143,287,-143,395,1595,1302,634,317,53
297,4,-292,-151,295,-143,390,1590,1302,634,326,68
302,-4,-307,-148,305,-156,385,1581,1302,644,336,82
312,9,-302,-161,307,-146,375,1576,1317,653,341,87
317,14,-302,-165,309,-143,361,1556,1312,663,351,97
317,19,-297,-168,307,-139,351,1522,1298,668,361,102
317,24,-292,-170,305,-134,336,1483,1278,673,370,107
317,43,-273,-180,295,-114,322,1444,1254,673,370,117
307,48,-258,-178,283,-104,302,1395,1224,668,375,126
302,58,-244,-180,273,-92,283,1346,1190,653,375,131
297,73,-224,-185,261,-75,263,1298,1151,634,375,136
302,73,-229,-187,265,-78,253,1254,1112,629,380,151
297,73,-224,-185,261,-75,239,1195,1083,614,375,156
292,87,-204,-190,248,-58,224,1132,1039,600,380,161
278,87,-190,-183,234,-51,209,1073,990,580,375,165
268,78,-190,-173,229,-56,190,1010,946,556,380,170
253,78,-175,-165,214,-48,175,946,893,536,366,175
244,73,-170,-158,207,-48,161,883,834,512,361,175
224,58,-165,-141,195,-53,141,819,775,488,341,175
204,68,-136,-136,170,-34,136,751,717,458,331,180
190,73,-117,-131,153,-21,126,683,668,434,317,170
175,78,-97,-126,136,-9,112,614,605,400,297,165
161,82,-78,-122,119,2,97,546,551,375,278,151
151,78,-73,-114,112,2,73,488,497,336,258,156
136,78,-58,-107,97,9,58,429,439,307,239,146
122,68,-53,-95,87,7,58,375,390,278,219,126
107,63,-43,-85,75,9,48,331,341,248,200,122
92,48,-43,-70,68,2,43,287,302,229,190,112
82,34,-48,-58,65,-7,43,239,258,204,170,102
78,34,-43,-56,61,-4,39,200,229,185,165,97
63,19,-43,-41,53,-12,29,161,195,161,146,87
39,19,-19,-29,29,0,14,122,161,136,131,82
24,14,-9,-19,17,2,14,87,126,112,107,73
19,14,-4,-17,12,4,14,73,92,97,97,58
14,4,-9,-9,12,-2,14,48,68,82,78,53
4,4,0,-4,2,2,9,9,39,53,58,34
4,4,0,-4,2,2,9,-9,9,34,43,24
-4,0,4,2,-4,2,9,-29,-4,24,39,19
-19,0,19,9,-19,9,9,-43,-29,9,29,4
-19,-4,14,12,-17,4,19,-58,-39,0,19,0
-24,-14,9,19,-17,-2,19,-68,-48,-9,9,-4
-29,-19,9,24,-19,-4,19,-78,-63,-14,0,-9
-34,-24,9,29,-21,-7,19,-82,-78,-24,-9,-14
-48,-34,14,41,-31,-9,9,-97,-97,-34,-14,-19
-53,-39,14,46,-34,-12,9,-107,-102,-34,-24,-24
-58,-39,19,48,-39,-9,9,-112,-102,-48,-24,-29
-58,-43,14,51,-36,-14,9,-126,-107,-53,-24,-34
-63,-43,19,53,-41,-12,9,-141,-122,-68,-39,-43
-68,-39,29,53,-48,-4,9,-146,-126,-73,-43,-48
-68,-34,34,51,-51,0,9,-151,-141,-78,-48,-53
-68,-29,39,48,-53,4,9,-151,-151,-78,-53,-58
-68,-19,48,43,-58,14,9,-161,-151,-78,-53,-58
-68,-29,39,48,-53,4,14,-161,-156,-78,-58,-58
-73,-29,43,51,-58,7,14,-165,-156,-82,-58,-58
-73,-39,34,56,-53,-2,14,-165,-156,-82,-58,-58
-73,-29,43,51,-58,7,4,-165,-165,-92,-68,-68
-73,-34,39,53,-56,2,4,-165,-170,-92,-68,-68
-78,-34,43,56,-61,4,4,-170,-175,-97,-68,-68
-78,-29,48,53,-63,9,9,-175,-175,-97,-68,-68
-87,-29,58,58,-73,14,19,-175,-165,-87,-68,-68
-87,-34,53,61,-70,9,14,-175,-165,-97,-73,-68
-87,-39,48,63,-68,4,14,-175,-165,-97,-73,-68
-87,-39,48,63,-68,4,14,-175,-165,-97,-73,-68
-87,-43,43,65,-65,0,24,-165,-161,-97,-68,-63
-87,-43,43,65,-65,0,24,-165,-161,-97,-68,-63
-87,-53,34,70,-61,-9,24,-165,-161,-97,-68,-63
-87,-53,34,70,-61,-9,24,-165,-156,-92,-68,-63
-87,-68,19,78,-53,-24,34,-156,-156,-92,-58,-58
-87,-63,24,75,-56,-19,29,-156,-161,-92,-58,-58
-87,-68,19,78,-53,-24,29,-156,-161,-97,-58,-58
-87,-82,4,85,-46,-39,34,-156,-161,-97,-58,-58
-78,-78,0,78,-39,-39,24,-165,-161,-97,-68,-58
-78,-73,4,75,-41,-34,24,-165,-161,-97,-73,-58
-78,-68,9,73,-43,-29,24,-165,-161,-97,-73,-58
-78,-68,9,73,-43,-29,29,-161,-161,-97,-68,-58
-87,-58,29,73,-58,-14,19,-170,-170,-97,-78,-68
-87,-58,29,73,-58,-14,19,-170,-165,-97,-78,-68
-87,-58,29,73,-58,-14,19,-170,-165,-97,-78,-68
-87,-48,39,68,-63,-4,19,-170,-170,-97,-78,-68
-87,-39,48,63,-68,4,19,-170,-170,-107,-78,-78
-87,-43,43,65,-65,0,19,-170,-165,-107,-78,-78
-92,-43,48,68,-70,2,19,-170,-165,-107,-78,-78
-92,-43,48,68,-70,2,24,-170,-165,-107,-82,-78
-82,-43,39,63,-61,-2,24,-170,-161,-102,-73,-78
-82,-43,39,63,-61,-2,24,-165,-161,-102,-73,-78
-82,-43,39,63,-61,-2,24,-165,-161,-102,-73,-78
-82,-43,39,63,-61,-2,24,-165,-161,-102,-73,-82
-92,-53,39,73,-65,-7,24,-156,-161,-107,-82,-73
-92,-58,34,75,-63,-12,24,-151,-161,-107,-82,-73
-87,-58,29,73,-58,-14,29,-146,-161,-107,-82,-73
-87,-63,24,75,-56,-19,29,-146,-161,-107,-82,-73
-97,-73,24,85,-61,-24,29,-146,-151,-97,-73,-63
-97,-68,29,82,-63,-19,29,-146,-146,-97,-73,-68
-97,-68,29,82,-63,-19,29,-146,-146,-97,-73,-68
-97,-73,24,85,-61,-24,29,-146,-146,-92,-73,-68
-92,-82,9,87,-51,-36,39,-146,-146,-92,-78,-73
-92,-73,19,82,-56,-26,34,-146,-146,-97,-78,-73
-92,-73,19,82,-56,-26,34,-146,-146,-97,-78,-68
-92,-82,9,87,-51,-36,39,-141,-146,-92,-78,-68
-92,-82,9,87,-51,-36,48,-141,-146,-92,-78,-68
-92,-82,9,87,-51,-36,48,-141,-146,-92,-78,-73
-92,-78,14,85,-53,-31,48,-141,-146,-97,-78,-73
-92,-78,14,85,-53,-31,48,-141,-146,-97,-78,-73
-102,-68,34,85,-68,-17,39,-151,-156,-97,-87,-82
-102,-68,34,85,-68,-17,39,-151,-156,-97,-87,-87
-102,-68,34,85,-68,-17,39,-151,-156,-97,-87,-87
-102,-78,24,90,-63,-26,43,-146,-156,-97,-87,-82
-102,-68,34,85,-68,-17,34,-146,-151,-102,-87,-92
-102,-63,39,82,-70,-12,34,-146,-151,-102,-87,-92
-102,-63,39,82,-70,-12,34,-146,-151,-102,-87,-87
-102,-73,29,87,-65,-21,34,-146,-146,-102,-87,-87
-92,-87,4,90,-48,-41,43,-141,-136,-92,-78,-82
-92,-92,0,92,-46,-46,43,-136,-136,-97,-78,-78
-92,-87,4,90,-48,-41,43,-131,-136,-97,-78,-82
-92,-82,9,87,-51,-36,43,-126,-141,-97,-78,-78
-102,-78,24,90,-63,-26,34,-136,-141,-97,-87,-78
-102,-82,19,92,-61,-31,43,-136,-141,-97,-87,-78
-102,-82,19,92,-61,-31,43,-131,-136,-97,-87,-78
-102,-78,24,90,-63,-26,43,-131,-136,-97,-87,-78
-92,-92,0,92,-46,-46,43,-131,-146,-92,-78,-82
-92,-97,-4,95,-43,-51,43,-131,-146,-92,-73,-82
-92,-97,-4,95,-43,-51,43,-131,-141,-92,-73,-82
-92,-92,0,92,-46,-46,43,-131,-141,-92,-73,-82
-102,-92,9,97,-56,-41,43,-141,-141,-102,-78,-92
-102,-87,14,95,-58,-36,43,-141,-141,-97,-82,-92
-97,-82,14,90,-56,-34,43,-141,-141,-97,-87,-87
-97,-82,14,90,-56,-34,43,-141,-141,-97,-87,-87
-97,-68,29,82,-63,-19,39,-146,-141,-97,-92,-87
-97,-63,34,80,-65,-14,39,-146,-146,-102,-92,-87
-92,-48,43,70,-68,-2,34,-151,-151,-107,-97,-92
-92,-43,48,68,-70,2,29,-151,-151,-107,-102,-92
-92,-58,34,75,-63,-12,34,-146,-141,-97,-92,-87
-87,-58,29,73,-58,-14,39,-141,-136,-92,-82,-82
-87,-58,29,73,-58,-14,43,-136,-136,-92,-78,-78
-87,-48,39,68,-63,-4,48,-131,-131,-92,-73,-73
-87,-29,58,58,-73,14,53,-131,-131,-87,-73,-73
-82,-39,43,61,-63,2,53,-131,-126,-87,-68,-68
-82,-39,43,61,-63,2,53,-126,-126,-78,-63,-63
-78,-39,39,58,-58,0,53,-122,-122,-73,-58,-58
-78,-39,39,58,-58,0,53,-122,-117,-68,-53,-53
-68,-39,29,53,-48,-4,53,-122,-112,-68,-48,-53
-63,-34,29,48,-46,-2,58,-117,-107,-68,-43,-48
-63,-24,39,43,-51,7,63,-117,-107,-63,-34,-48
-53,-19,34,36,-43,7,73,-102,-97,-58,-43,-43
-53,-24,29,39,-41,2,73,-92,-97,-58,-39,-48
-58,-19,39,39,-48,9,68,-97,-87,-48,-39,-48
-58,-9,48,34,-53,19,68,-87,-78,-39,-29,-39
-58,-9,48,34,-53,19,68,-87,-78,-39,-29,-39
-58,-9,48,34,-53,19,68,-87,-78,-39,-29,-39
-58,-9,48,34,-53,19,68,-87,-78,-39,-29,-39
-43,9,53,17,-48,31,68,-78,-68,-24,-19,-29
-43,34,78,4,-61,56,58,-78,-63,-14,-4,-14
-39,48,87,-4,-63,68,39,-87,-63,-9,0,-4
-39,63,102,-12,-70,82,24,-102,-73,-4,4,4
-39,82,122,-21,-80,102,0,-122,-82,-19,0,4
-34,87,122,-26,-78,104,-14,-131,-87,-19,0,4
-34,78,112,-21,-73,95,-19,-136,-102,-29,0,4
-24,82,107,-29,-65,95,-29,-146,-102,-29,4,9
-24,58,82,-17,-53,70,-39,-146,-97,-19,4,9
-24,53,78,-14,-51,65,-43,-146,-102,-19,4,9
-19,48,68,-14,-43,58,-43,-146,-102,-19,4,9
-9,39,48,-14,-29,43,-39,-146,-97,-19,9,14
9,48,39,-29,-14,43,-39,-136,-82,-19,19,14
14,48,34,-31,-9,41,-39,-131,-82,-14,19,19
19,43,24,-31,-2,34,-39,-131,-82,-14,19,19
24,43,19,-34,2,31,-39,-131,-92,-14,19,19
19,39,19,-29,0,29,-43,-136,-102,-29,4,29
19,39,19,-29,0,29,-53,-146,-112,-39,0,24
19,24,4,-21,7,14,-53,-161,-122,-48,-14,24
19,14,-4,-17,12,4,-48,-161,-131,-58,-14,24
19,14,-4,-17,12,4,-58,-180,-146,-58,-19,24
9,14,4,-12,2,9,-58,-190,-156,-63,-24,19
0,19,19,-9,-9,19,-58,-200,-156,-68,-29,14
-4,29,34,-12,-19,31,-58,-200,-161,-73,-29,14
-4,19,24,-7,-14,21,-53,-204,-165,-73,-34,9
-14,9,24,2,-19,17,-53,-209,-170,-78,-34,4
-24,0,24,12,-24,12,-39,-209,-175,-82,-39,0
-34,-4,29,19,-31,12,-34,-209,-180,-87,-48,-9
-48,-24,24,36,-36,0,-19,-200,-180,-92,-43,-14
-63,-39,24,51,-43,-7,-9,-195,-180,-97,-48,-24
-78,-58,19,68,-48,-19,0,-195,-185,-102,-58,-39
-87,-82,4,85,-46,-39,9,-195,-190,-107,-68,-48
-92,-87,4,90,-48,-41,9,-204,-195,-112,-87,-68
-107,-97,9,102,-58,-43,14,-204,-200,-126,-102,-78
-112,-102,9,107,-61,-46,14,-204,-204,-136,-112,-87
-122,-102,19,112,-70,-41,9,-209,-219,-146,-122,-97
-131,-102,29,117,-80,-36,24,-214,-219,-156,-117,-97
-131,-117,14,124,-73,-51,24,-214,-219,-156,-126,-102
-136,-126,9,131,-73,-58,29,-214,-224,-161,-126,-102
-136,-136,0,136,-68,-68,29,-214,-224,-161,-126,-107
-126,-141,-14,134,-56,-78,24,-214,-224,-165,-146,-122
-131,-146,-14,139,-58,-80,24,-214,-224,-170,-146,-126
-131,-151,-19,141,-56,-85,24,-214,-224,-170,-151,-131
-131,-156,-24,143,-53,-90,29,-214,-229,-170,-151,-136
-146,-151,-4,148,-70,-78,39,-214,-239,-170,-156,-131
-146,-151,-4,148,-70,-78,39,-214,-239,-170,-156,-131
-146,-151,-4,148,-70,-78,39,-214,-239,-170,-151,-126
-146,-151,-4,148,-70,-78,39,-214,-239,-170,-151,-126
-136,-141,-4,139,-65,-73,29,-224,-239,-175,-161,-136
-136,-141,-4,139,-65,-73,29,-224,-239,-180,-161,-136
-136,-146,-9,141,-63,-78,34,-224,-244,-185,-161,-141
-136,-146,-9,141,-63,-78,34,-224,-244,-190,-165,-141
-136,-146,-9,141,-63,-78,34,-214,-244,-185,-165,-151
-136,-141,-4,139,-65,-73,34,-214,-244,-185,-170,-156
-136,-141,-4,139,-65,-73,34,-214,-244,-185,-170,-156
-136,-141,-4,139,-65,-73,34,-214,-244,-190,-170,-156
-146,-146,0,146,-73,-73,39,-214,-239,-180,-161,-151
-146,-156,-9,151,-68,-82,43,-214,-239,-180,-161,-146
-146,-161,-14,153,-65,-87,48,-214,-239,-180,-161,-136
-146,-165,-19,156,-63,-92,53,-214,-239,-180,-161,-131
-136,-161,-24,148,-56,-92,43,-224,-244,-185,-175,-146
-136,-156,-19,146,-58,-87,43,-224,-244,-190,-175,-146
-136,-151,-14,143,-61,-82,43,-224,-248,-195,-170,-146
-136,-151,-14,143,-61,-82,43,-224,-248,-200,-170,-146
-141,-156,-14,148,-63,-85,53,-214,-239,-190,-161,-146
-146,-161,-14,153,-65,-87,53,-214,-239,-190,-161,-146
-151,-165,-14,158,-68,-90,53,-214,-239,-190,-161,-146
-156,-170,-14,163,-70,-92,58,-214,-239,-190,-161,-146
-151,-175,-24,163,-63,-100,58,-204,-239,-180,-161,-136
-151,-175,-24,163,-63,-100,58,-204,-239,-180,-161,-136
-151,-175,-24,163,-63,-100,58,-204,-239,-185,-165,-136
-151,-175,-24,163,-63,-100,58,-204,-239,-185,-165,-136
-151,-170,-19,161,-65,-95,43,-214,-248,-190,-170,-146
-151,-165,-14,158,-68,-90,43,-214,-248,-190,-170,-146
-151,-161,-9,156,-70,-85,48,-214,-244,-190,-170,-146
-151,-161,-9,156,-70,-85,53,-214,-244,-190,-170,-146
-141,-131,9,136,-75,-61,34,-214,-244,-190,-165,-156
-141,-141,0,141,-70,-70,39,-219,-239,-195,-156,-151
-141,-161,-19,151,-61,-90,48,-209,-229,-180,-156,-131
-141,-165,-24,153,-58,-95,39,-195,-209,-170,-146,-122
-131,-165,-34,148,-48,-100,34,-185,-204,-156,-131,-126
-117,-161,-43,139,-36,-102,24,-175,-195,-146,-122,-112
-112,-146,-34,129,-39,-90,9,-156,-165,-126,-112,-102
-102,-122,-19,112,-41,-70,9,-117,-126,-112,-97,-92
-102,-131,-29,117,-36,-80,19,-78,-97,-97,-97,-107
-102,-146,-43,124,-29,-95,34,-53,-92,-107,-107,-122
-102,-156,-53,129,-24,-104,63,-43,-82,-107,-117,-122
-117,-146,-29,131,-43,-87,87,-39,-48,-92,-97,-122
-161,-136,24,148,-92,-56,97,-117,-53,-58,-68,-112
-204,-117,87,161,-146,-14,92,-283,-102,-29,-39,-78
-224,-107,117,165,-170,4,43,-444,-161,0,4,-29
-200,-68,131,134,-165,31,-43,-580,-190,63,82,29
-170,-14,156,92,-163,70,-156,-756,-248,126,190,117
-146,53,200,46,-173,126,-312,-1000,-366,180,302,229
-73,126,200,-26,-136,163,-473,-1205,-478,239,439,366
24,195,170,-109,-73,183,-600,-1356,-551,307,600,512
122,278,156,-200,-17,217,-736,-1507,-629,409,775,678
239,370,131,-305,53,251,-902,-1683,-707,527,980,868
385,507,122,-446,131,314,-1107,-1854,-766,649,1205,1083
517,619,102,-568,207,361,-1298,-1981,-814,756,1420,1298
663,707,43,-685,309,375,-1468,-2034,-839,849,1615,1498
814,771,-43,-793,429,363,-1634,-2054,-834,907,1766,1673
936,849,-87,-893,512,380,-1790,-2098,-834,927,1864,1815
1015,927,-87,-971,551,419,-1908,-2137,-858,863,1825,1854
1044,966,-78,-1005,561,444,-1942,-2147,-917,692,1659,1781
1044,956,-87,-1000,566,434,-1932,-2152,-1010,419,1356,1615
1010,897,-112,-954,561,392,-1888,-2166,-1171,53,956,1366
902,795,-107,-849,505,344,-1790,-2171,-1351,-297,541,1073
761,663,-97,-712,429,283,-1664,-2176,-1512,-595,190,810
610,497,-112,-553,361,192,-1503,-2156,-1649,-858,-117,566
439,322,-117,-380,278,102,-1327,-2127,-1776,-1078,-385,366
244,214,-29,-229,136,92,-1156,-2142,-1898,-1224,-561,214
48,185,136,-117,-43,161,-990,-2161,-1976,-1283,-639,146
-102,190,292,-43,-197,241,-839,-2088,-1942,-1244,-634,131
-165,209,375,-21,-270,292,-712,-1888,-1761,-1117,-551,151
-204,263,468,-29,-336,366,-610,-1620,-1478,-922,-429,161
-253,307,561,-26,-407,434,-488,-1366,-1220,-746,-331,151
-278,326,605,-24,-441,466,-409,-1180,-1034,-629,-283,126
-283,346,629,-31,-456,488,-346,-1034,-888,-531,-239,107
-302,336,639,-17,-470,488,-297,-907,-771,-453,-214,68
-302,283,585,9,-444,434,-244,-795,-658,-400,-209,24
-278,209,488,34,-383,348,-190,-668,-575,-370,-195,-9
-263,131,395,65,-329,263,-146,-566,-488,-331,-185,-34
-244,73,317,85,-280,195,-92,-468,-419,-312,-185,-73
-209,53,263,78,-236,158,-43,-375,-366,-292,-200,-97
-195,24,219,85,-207,122,-24,-297,-322,-268,-209,-117
-180,4,185,87,-183,95,0,-248,-268,-253,-204,-131
-180,-4,175,92,-178,85,9,-195,-229,-219,-195,-131
-161,-4,156,82,-158,75,14,-156,-185,-195,-175,-131
-141,-19,122,80,-131,51,34,-112,-156,-170,-161,-141
-117,-68,48,92,-82,-9,73,-43,-102,-146,-146,-146
-97,-117,-19,107,-39,-68,117,19,-58,-131,-141,-141
-97,-146,-48,122,-24,-97,141,58,-39,-126,-141,-151
-92,-165,-73,129,-9,-119,141,63,-48,-126,-141,-156
-92,-165,-73,129,-9,-119,141,68,-43,-122,-141,-156
-92,-165,-73,129,-9,-119,141,68,-43,-117,-141,-156
-92,-175,-82,134,-4,-129,141,78,-29,-112,-141,-151
-97,-165,-68,131,-14,-117,146,78,-19,-117,-136,-161
-97,-170,-73,134,-12,-122,146,87,-9,-107,-136,-161
-97,-175,-78,136,-9,-126,141,97,-9,-107,-136,-161
-97,-175,-78,136,-9,-126,136,107,-4,-112,-136,-165
-97,-165,-68,131,-14,-117,146,117,0,-122,-146,-165
-92,-161,-68,126,-12,-114,146,126,4,-117,-146,-165
-92,-161,-68,126,-12,-114,146,131,9,-117,-146,-170
-92,-156,-63,124,-14,-109,146,131,9,-112,-146,-170
