I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-19,151,170,-65,-95,161,-117,-204,29,19,-53,63
-19,156,175,-68,-97,165,-117,-204,29,19,-48,68
-19,161,180,-70,-100,170,-117,-204,29,19,-43,73
-19,165,185,-73,-102,175,-117,-204,29,19,-39,78
-19,180,200,-80,-109,190,-112,-195,39,24,-29,82
-19,185,204,-82,-112,195,-107,-195,39,29,-29,87
-19,190,209,-85,-114,200,-102,-195,39,34,-29,92
-19,195,214,-87,-117,204,-97,-195,39,39,-29,97
-9,204,214,-97,-112,209,-87,-195,39,39,-19,107
-9,204,214,-97,-112,209,-87,-195,39,39,-19,107
-9,204,214,-97,-112,209,-87,-195,39,39,-19,107
-9,204,214,-97,-112,209,-87,-195,39,39,-19,107
0,204,204,-102,-102,204,-107,-204,34,29,-9,107
0,204,204,-102,-102,204,-117,-204,29,29,-9,107
0,204,204,-102,-102,204,-126,-204,24,29,-9,107
0,204,204,-102,-102,204,-136,-204,19,29,-9,107
0,195,195,-97,-97,195,-151,-209,9,24,-19,97
0,195,195,-97,-97,195,-156,-214,9,19,-19,97
0,190,190,-95,-95,190,-165,-224,0,9,-24,97
4,185,180,-95,-87,183,-170,-234,-4,4,-29,92
-4,170,175,-82,-90,173,-180,-239,-19,0,-24,82
-4,170,175,-82,-90,173,-185,-239,-19,-4,-29,78
-9,170,180,-80,-95,175,-190,-244,-19,-9,-29,73
-9,161,170,-75,-90,165,-195,-244,-19,-19,-29,73
-4,165,170,-80,-87,168,-200,-258,-34,-34,-48,53
-4,161,165,-78,-85,163,-204,-263,-39,-39,-63,48
-4,151,156,-73,-80,153,-219,-273,-53,-43,-68,43
-4,146,151,-70,-78,148,-224,-283,-63,-48,-68,43
-14,136,151,-61,-82,143,-214,-283,-68,-53,-78,29
-14,131,146,-58,-80,139,-214,-283,-73,-53,-73,29
-9,126,136,-58,-73,131,-219,-278,-73,-58,-73,29
-4,131,136,-63,-70,134,-219,-273,-73,-58,-73,34
0,141,141,-70,-70,141,-229,-283,-78,-63,-82,29
4,151,146,-78,-70,148,-229,-278,-73,-63,-78,29
19,161,141,-90,-61,151,-229,-278,-73,-63,-78,29
34,170,136,-102,-51,153,-234,-283,-73,-68,-78,29
29,175,146,-102,-58,161,-224,-273,-63,-63,-68,39
29,175,146,-102,-58,161,-234,-273,-63,-58,-63,43
34,165,131,-100,-48,148,-239,-287,-73,-53,-63,43
34,165,131,-100,-48,148,-244,-292,-82,-63,-73,48
29,165,136,-97,-53,151,-258,-307,-87,-73,-68,39
29,165,136,-97,-53,151,-263,-317,-92,-73,-63,34
24,165,141,-95,-58,153,-263,-326,-102,-78,-68,29
19,165,146,-92,-63,156,-263,-326,-112,-78,-63,29
14,175,161,-95,-73,168,-253,-317,-102,-87,-68,19
9,175,165,-92,-78,170,-253,-312,-97,-82,-68,24
9,175,165,-92,-78,170,-244,-302,-92,-78,-73,34
9,185,175,-97,-82,180,-234,-302,-82,-73,-73,34
0,175,175,-87,-87,175,-209,-292,-82,-68,-63,48
-4,175,180,-85,-92,178,-204,-283,-73,-63,-53,48
-9,170,180,-80,-95,175,-195,-278,-73,-63,-53,48
-9,170,180,-80,-95,175,-195,-273,-73,-68,-58,43
0,175,175,-87,-87,175,-190,-273,-68,-58,-58,53
-4,165,170,-80,-87,168,-190,-273,-68,-63,-53,53
-4,151,156,-73,-80,153,-185,-268,-73,-63,-53,39
-9,146,156,-68,-82,151,-180,-268,-73,-68,-53,39
-24,131,156,-53,-90,143,-175,-263,-82,-68,-43,39
-24,131,156,-53,-90,143,-170,-263,-82,-68,-43,34
-24,131,156,-53,-90,143,-170,-263,-82,-68,-43,34
-19,131,151,-56,-85,141,-170,-263,-78,-58,-43,39
-19,131,151,-56,-85,141,-175,-263,-78,-68,-39,34
-19,126,146,-53,-82,136,-175,-263,-82,-68,-43,34
-24,117,141,-46,-82,129,-180,-268,-87,-73,-58,29
-24,117,141,-46,-82,129,-185,-268,-87,-73,-63,19
-29,131,161,-51,-95,146,-175,-268,-97,-78,-63,9
-29,131,161,-51,-95,146,-175,-268,-97,-82,-63,9
-24,131,156,-53,-90,143,-175,-268,-102,-82,-68,9
-19,136,156,-58,-87,146,-175,-268,-102,-87,-73,9
-29,126,156,-48,-92,141,-175,-268,-112,-97,-73,0
-34,122,156,-43,-95,139,-175,-268,-112,-97,-68,4
-39,117,156,-39,-97,136,-175,-268,-112,-92,-63,4
-39,117,156,-39,-97,136,-175,-268,-112,-92,-63,0
-29,117,146,-43,-87,131,-175,-268,-112,-97,-73,0
-29,117,146,-43,-87,131,-175,-268,-107,-97,-73,0
-24,122,146,-48,-85,134,-175,-263,-107,-97,-73,4
-24,122,146,-48,-85,134,-175,-263,-107,-92,-73,4
-14,131,146,-58,-80,139,-180,-268,-117,-82,-63,14
-14,126,141,-56,-78,134,-180,-268,-117,-82,-63,9
-14,126,141,-56,-78,134,-180,-268,-117,-82,-63,4
-14,131,146,-58,-80,139,-185,-268,-122,-82,-63,4
-24,131,156,-53,-90,143,-185,-268,-122,-92,-63,9
-24,131,156,-53,-90,143,-185,-263,-117,-87,-58,9
-24,131,156,-53,-90,143,-185,-263,-117,-87,-58,14
-24,131,156,-53,-90,143,-185,-263,-117,-82,-58,14
-24,136,161,-56,-92,148,-175,-263,-117,-82,-58,14
-24,136,161,-56,-92,148,-175,-263,-112,-82,-53,14
-24,141,165,-58,-95,153,-175,-258,-112,-87,-53,14
-24,141,165,-58,-95,153,-175,-258,-112,-87,-53,14
-14,136,151,-61,-82,143,-175,-258,-112,-78,-34,14
-19,136,156,-58,-87,146,-175,-258,-112,-82,-39,14
-29,136,165,-53,-97,151,-170,-258,-122,-92,-39,14
-19,131,151,-56,-85,141,-170,-258,-122,-102,-48,9
-19,126,146,-53,-82,136,-161,-248,-126,-117,-68,0
-29,107,136,-39,-82,122,-151,-263,-146,-131,-82,-9
-29,97,126,-34,-78,112,-156,-273,-156,-151,-92,-29
-19,87,107,-34,-63,97,-141,-283,-170,-156,-112,-48
-39,68,107,-14,-73,87,-126,-292,-190,-180,-136,-78
-53,68,122,-7,-87,95,-97,-302,-195,-204,-156,-92
-58,68,126,-4,-92,97,-63,-278,-200,-219,-180,-122
-48,58,107,-4,-78,82,-48,-268,-209,-234,-200,-136
-63,53,117,4,-90,85,-48,-273,-219,-234,-204,-126
-63,63,126,0,-95,95,-39,-263,-209,-229,-190,-117
-58,73,131,-7,-95,102,-43,-263,-200,-214,-170,-102
-34,97,131,-31,-82,114,-63,-278,-180,-185,-136,-63
-14,146,161,-65,-87,153,-102,-283,-136,-117,-68,14
4,200,195,-102,-95,197,-102,-253,-92,-53,9,82
19,244,224,-131,-102,234,-87,-209,-43,4,82,151
34,307,273,-170,-119,290,-78,-180,4,82,165,234
68,409,341,-239,-136,375,-87,-126,102,195,283,356
107,536,429,-322,-161,483,-73,-9,263,351,463,522
151,717,566,-434,-207,641,-34,156,463,566,683,736
180,912,732,-546,-275,822,4,317,678,800,917,971
204,1083,878,-644,-336,980,43,463,873,1010,1146,1190
234,1268,1034,-751,-400,1151,68,600,1063,1220,1371,1405
283,1444,1161,-863,-439,1302,82,736,1249,1424,1590,1615
326,1615,1288,-971,-480,1451,97,868,1429,1610,1786,1795
351,1776,1424,-1063,-536,1600,112,995,1620,1805,1991,1986
331,1952,1620,-1141,-644,1786,146,1161,1830,2034,2225,2215
307,2088,1781,-1198,-736,1934,234,1395,2074,2254,2454,2430
248,2113,1864,-1180,-807,1988,380,1693,2274,2410,2601,2542
195,2015,1820,-1105,-812,1917,522,1971,2376,2440,2620,2537
170,1864,1693,-1017,-761,1778,624,2181,2376,2366,2522,2420
165,1673,1507,-919,-671,1590,697,2308,2283,2200,2332,2225
146,1503,1356,-824,-605,1429,746,2391,2205,2030,2137,2034
107,1356,1249,-732,-570,1302,790,2420,2152,1898,1971,1854
58,1220,1161,-639,-551,1190,834,2366,2069,1732,1776,1634
19,1073,1054,-546,-517,1063,873,2235,1952,1551,1556,1405
-14,941,956,-463,-485,949,883,1971,1776,1337,1312,1176
-82,780,863,-348,-473,822,883,1566,1473,1039,985,878
-146,595,741,-224,-444,668,873,1185,1098,678,614,546
-175,409,585,-117,-380,497,897,936,775,380,331,297
-195,283,478,-43,-336,380,936,810,556,214,175,156
-209,175,385,17,-297,280,976,722,405,92,58,53
-219,63,283,78,-251,173,1034,702,302,-14,-29,-43
-229,-4,224,117,-226,109,1117,751,278,-53,-58,-82
-248,-29,219,139,-234,95,1161,736,273,-58,-63,-97
-258,-43,214,151,-236,85,1200,678,248,-82,-92,-122
-268,-63,204,165,-236,70,1254,610,200,-117,-122,-156
-283,-68,214,175,-248,73,1312,551,141,-146,-146,-175
-297,-97,200,197,-248,51,1371,502,117,-161,-170,-180
-317,-126,190,222,-253,31,1434,439,78,-190,-190,-214
-331,-146,185,239,-258,19,1454,317,14,-234,-229,-234
-341,-146,195,244,-268,24,1429,190,-43,-263,-248,-253
-351,-156,195,253,-273,19,1434,82,-82,-297,-273,-273
-366,-165,200,265,-283,17,1473,0,-117,-331,-302,-292
-380,-180,200,280,-290,9,1493,-78,-151,-351,-331,-312
-390,-200,190,295,-290,-4,1478,-146,-190,-375,-341,-322
-385,-195,190,290,-287,-2,1439,-185,-209,-385,-341,-312
-356,-165,190,261,-273,12,1410,-165,-209,-370,-326,-302
-341,-146,195,244,-268,24,1366,-136,-195,-351,-312,-278
-326,-136,190,231,-258,26,1322,-126,-195,-356,-297,-263
-317,-112,204,214,-261,46,1259,-136,-195,-346,-283,-253
-292,-73,219,183,-256,73,1210,-136,-180,-322,-263,-229
-273,-19,253,146,-263,117,1151,-117,-151,-287,-219,-185
-239,14,253,112,-246,134,1083,-92,-136,-263,-185,-161
-214,24,239,95,-226,131,980,-97,-126,-239,-170,-151
-200,48,248,75,-224,148,839,-107,-131,-229,-156,-136
-185,53,239,65,-212,146,697,-117,-141,-229,-156,-122
-165,58,224,53,-195,141,585,-126,-151,-229,-146,-117
-136,58,195,39,-165,126,483,-136,-170,-239,-151,-112
-117,68,185,24,-151,126,380,-151,-180,-244,-151,-112
-107,68,175,19,-141,122,292,-151,-185,-234,-141,-107
-92,78,170,7,-131,124,224,-146,-185,-229,-131,-97
-87,87,175,0,-131,131,156,-146,-175,-219,-126,-92
-73,92,165,-9,-119,129,102,-141,-170,-209,-112,-73
-43,102,146,-29,-95,124,58,-136,-170,-190,-102,-73
-29,112,141,-41,-85,126,4,-126,-170,-190,-97,-63
-19,122,141,-51,-80,131,-29,-126,-170,-190,-97,-63
-29,122,151,-46,-90,136,-43,-131,-175,-195,-97,-68
-29,117,146,-43,-87,131,-53,-131,-180,-195,-92,-68
-24,117,141,-46,-82,129,-63,-131,-180,-195,-92,-68
-19,122,141,-51,-80,131,-73,-131,-180,-195,-82,-58
-19,122,141,-51,-80,131,-82,-131,-185,-195,-82,-58
-14,122,136,-53,-75,129,-92,-136,-185,-200,-87,-63
-14,117,131,-51,-73,124,-107,-136,-185,-200,-87,-63
-14,122,136,-53,-75,129,-107,-136,-180,-209,-78,-73
-9,122,131,-56,-70,126,-122,-136,-180,-214,-82,-78
-4,122,126,-58,-65,124,-126,-141,-180,-219,-82,-78
0,126,126,-63,-63,126,-126,-141,-185,-219,-82,-82
0,122,122,-61,-61,122,-131,-146,-185,-229,-92,-78
0,122,122,-61,-61,122,-136,-146,-185,-229,-92,-78
-4,122,126,-58,-65,124,-136,-146,-185,-229,-92,-82
-9,126,136,-58,-73,131,-141,-146,-185,-244,-92,-82
-4,131,136,-63,-70,134,-141,-136,-200,-244,-92,-73
-4,131,136,-63,-70,134,-146,-136,-200,-244,-92,-73
-4,131,136,-63,-70,134,-146,-136,-200,-244,-92,-73
-4,131,136,-63,-70,134,-151,-136,-200,-244,-92,-73
-9,122,131,-56,-70,126,-146,-131,-214,-248,-92,-73
-9,117,126,-53,-68,122,-146,-131,-214,-253,-92,-68
-9,112,122,-51,-65,117,-146,-131,-214,-258,-87,-73
-9,112,122,-51,-65,117,-146,-131,-214,-258,-87,-78
-9,117,126,-53,-68,122,-146,-122,-214,-263,-92,-82
-9,122,131,-56,-70,126,-146,-122,-209,-263,-102,-87
-9,126,136,-58,-73,131,-146,-117,-204,-258,-102,-87
-9,131,141,-61,-75,136,-146,-117,-200,-253,-107,-92
-4,126,131,-61,-68,129,-156,-117,-214,-268,-112,-102
0,126,126,-63,-63,126,-156,-117,-219,-273,-117,-107
0,122,122,-61,-61,122,-156,-117,-219,-278,-122,-107
0,117,117,-58,-58,117,-156,-117,-219,-278,-122,-112
-4,112,117,-53,-61,114,-161,-126,-229,-287,-122,-117
-4,112,117,-53,-61,114,-161,-126,-229,-287,-131,-126
-4,112,117,-53,-61,114,-161,-122,-234,-297,-131,-131
-4,107,112,-51,-58,109,-161,-122,-234,-297,-126,-131
-4,107,112,-51,-58,109,-156,-122,-224,-287,-126,-126
-9,107,117,-48,-63,112,-156,-122,-224,-287,-131,-126
-9,107,117,-48,-63,112,-165,-117,-229,-287,-131,-126
-4,107,112,-51,-58,109,-165,-117,-229,-292,-136,-126
-4,107,112,-51,-58,109,-165,-107,-244,-292,-136,-126
-4,107,112,-51,-58,109,-165,-107,-244,-292,-136,-136
-4,107,112,-51,-58,109,-165,-102,-244,-287,-136,-136
-4,107,112,-51,-58,109,-165,-102,-244,-287,-141,-141
-9,102,112,-46,-61,107,-170,-97,-239,-307,-141,-141
-9,97,107,-43,-58,102,-170,-97,-244,-307,-146,-141
-9,102,112,-46,-61,107,-170,-97,-244,-302,-146,-141
-9,107,117,-48,-63,112,-170,-92,-248,-292,-146,-141
-4,102,107,-48,-56,104,-170,-97,-258,-302,-146,-141
0,102,102,-51,-51,102,-175,-97,-258,-302,-151,-146
0,107,107,-53,-53,107,-175,-92,-258,-302,-151,-146
0,107,107,-53,-53,107,-175,-87,-258,-302,-151,-146
0,107,107,-53,-53,107,-175,-73,-258,-317,-151,-151
0,107,107,-53,-53,107,-180,-68,-263,-317,-146,-151
0,107,107,-53,-53,107,-180,-63,-268,-317,-146,-146
-4,107,112,-51,-58,109,-180,-58,-268,-317,-146,-146
4,102,97,-53,-46,100,-180,-58,-268,-322,-146,-151
4,102,97,-53,-46,100,-180,-53,-268,-317,-146,-151
9,102,92,-56,-41,97,-180,-48,-268,-312,-146,-161
14,107,92,-61,-39,100,-180,-39,-268,-312,-156,-161
14,117,102,-65,-43,109,-180,-34,-263,-312,-156,-161
14,112,97,-63,-41,104,-180,-29,-263,-312,-156,-165
19,112,92,-65,-36,102,-180,-19,-268,-317,-161,-165
19,112,92,-65,-36,102,-175,-9,-268,-317,-161,-165
29,112,82,-70,-26,97,-165,4,-263,-322,-170,-165
34,112,78,-73,-21,95,-170,4,-263,-317,-170,-165
34,112,78,-73,-21,95,-175,19,-263,-317,-170,-165
39,107,68,-73,-14,87,-175,29,-263,-322,-170,-170
39,92,53,-65,-7,73,-175,48,-273,-331,-161,-180
39,92,53,-65,-7,73,-175,58,-273,-331,-165,-180
43,97,53,-70,-4,75,-180,68,-273,-331,-165,-180
43,97,53,-70,-4,75,-180,82,-268,-331,-165,-175
43,97,53,-70,-4,75,-190,97,-268,-331,-165,-175
43,97,53,-70,-4,75,-190,112,-268,-331,-170,-180
48,102,53,-75,-2,78,-195,131,-268,-326,-170,-180
48,102,53,-75,-2,78,-195,146,-268,-326,-170,-180
58,112,53,-85,2,82,-185,165,-268,-326,-165,-180
58,112,53,-85,2,82,-185,180,-268,-322,-165,-180
63,112,48,-87,7,80,-185,200,-268,-322,-165,-180
68,122,53,-95,7,87,-185,214,-268,-322,-165,-180
73,122,48,-97,12,85,-195,234,-268,-322,-170,-180
78,126,48,-102,14,87,-195,253,-268,-317,-170,-180
82,126,43,-104,19,85,-195,268,-258,-317,-165,-175
87,122,34,-104,26,78,-195,287,-258,-317,-165,-175
92,117,24,-104,34,70,-200,307,-253,-317,-156,-175
97,117,19,-107,39,68,-200,322,-253,-312,-156,-175
102,126,24,-114,39,75,-204,336,-248,-312,-156,-175
102,131,29,-117,36,80,-204,361,-244,-302,-156,-175
97,136,39,-117,29,87,-204,375,-248,-307,-156,-170
102,136,34,-119,34,85,-209,385,-244,-302,-151,-170
102,136,34,-119,34,85,-214,400,-239,-297,-151,-170
112,136,24,-124,43,80,-214,414,-239,-297,-146,-156
126,156,29,-141,48,92,-219,444,-239,-283,-141,-161
131,161,29,-146,51,95,-219,453,-239,-283,-141,-156
131,165,34,-148,48,100,-224,463,-239,-283,-141,-156
141,170,29,-156,56,100,-224,478,-229,-287,-141,-156
156,180,24,-168,65,102,-224,492,-224,-287,-151,-151
161,185,24,-173,68,104,-234,502,-224,-278,-146,-151
165,190,24,-178,70,107,-234,517,-224,-273,-146,-146
170,200,29,-185,70,114,-244,522,-214,-273,-136,-146
165,204,39,-185,63,122,-234,527,-219,-268,-126,-136
165,209,43,-187,61,126,-234,527,-219,-263,-117,-131
165,214,48,-190,58,131,-234,527,-214,-258,-112,-117
170,224,53,-197,58,139,-239,527,-209,-258,-102,-112
161,234,73,-197,43,153,-248,517,-204,-248,-97,-112
161,239,78,-200,41,158,-248,517,-200,-239,-92,-97
165,244,78,-204,43,161,-258,507,-195,-234,-87,-92
165,253,87,-209,39,170,-263,492,-195,-229,-82,-92
170,273,102,-222,34,187,-258,478,-185,-219,-68,-73
170,283,112,-226,29,197,-258,463,-175,-214,-58,-63
170,287,117,-229,26,202,-263,444,-175,-209,-58,-58
170,297,126,-234,21,212,-263,424,-175,-200,-48,-43
170,297,126,-234,21,212,-273,395,-175,-195,-43,-43
165,307,141,-236,12,224,-273,370,-165,-185,-34,-29
165,312,146,-239,9,229,-273,351,-165,-175,-24,-24
165,326,161,-246,2,244,-273,326,-165,-170,-19,-19
156,336,180,-246,-12,258,-263,297,-175,-170,-14,-29
151,336,185,-244,-17,261,-258,273,-170,-165,-4,-19
146,336,190,-241,-21,263,-253,253,-161,-165,0,-9
146,346,200,-246,-26,273,-253,234,-156,-165,0,-4
146,356,209,-251,-31,283,-253,209,-151,-165,0,0
141,356,214,-248,-36,285,-244,185,-146,-161,0,0
136,356,219,-246,-41,287,-234,165,-141,-156,4,0
131,346,214,-239,-41,280,-229,136,-141,-151,4,0
122,341,219,-231,-48,280,-214,117,-136,-136,0,-4
112,336,224,-224,-56,280,-209,102,-131,-136,0,0
102,336,234,-219,-65,285,-200,82,-126,-136,0,0
92,331,239,-212,-73,285,-195,63,-126,-141,4,-4
92,331,239,-212,-73,285,-190,48,-122,-141,19,-4
82,317,234,-200,-75,275,-180,34,-117,-141,19,0
82,312,229,-197,-73,270,-180,19,-117,-136,19,4
82,312,229,-197,-73,270,-175,14,-117,-136,14,4
73,317,244,-195,-85,280,-161,0,-112,-126,14,4
63,317,253,-190,-95,285,-151,-9,-112,-122,24,4
58,307,248,-183,-95,278,-146,-14,-102,-117,34,9
58,302,244,-180,-92,273,-146,-24,-102,-117,24,9
58,307,248,-183,-95,278,-131,-39,-112,-126,24,0
58,302,244,-180,-92,273,-131,-43,-112,-126,24,0
58,297,239,-178,-90,268,-126,-53,-112,-126,19,-4
53,297,244,-175,-95,270,-122,-63,-117,-131,19,-9
48,287,239,-168,-95,263,-126,-68,-107,-131,14,-14
43,283,239,-163,-97,261,-126,-78,-107,-131,14,-14
39,278,239,-158,-100,258,-126,-82,-112,-131,9,-14
39,273,234,-156,-97,253,-126,-92,-117,-131,-4,-24
24,268,244,-146,-109,256,-122,-102,-112,-131,-4,-39
24,263,239,-143,-107,251,-122,-107,-112,-131,-4,-39
24,263,239,-143,-107,251,-122,-112,-107,-141,-4,-34
24,263,239,-143,-107,251,-126,-122,-107,-141,-4,-34
14,258,244,-136,-114,251,-126,-117,-117,-151,-4,-34
14,258,244,-136,-114,251,-126,-117,-122,-151,-4,-34
14,258,244,-136,-114,251,-126,-117,-122,-151,-4,-43
14,253,239,-134,-112,246,-126,-122,-126,-151,-4,-48
19,248,229,-134,-104,239,-117,-126,-126,-141,-14,-48
19,248,229,-134,-104,239,-117,-131,-126,-141,-14,-43
14,248,234,-131,-109,241,-117,-131,-122,-136,-14,-39
14,253,239,-134,-112,246,-117,-136,-122,-136,-9,-34
4,244,239,-124,-117,241,-117,-146,-131,-146,-14,-34
9,239,229,-124,-109,234,-117,-146,-131,-146,-14,-39
14,239,224,-126,-104,231,-117,-146,-131,-146,-14,-48
14,229,214,-122,-100,222,-122,-146,-131,-146,-19,-63
14,229,214,-122,-100,222,-122,-146,-131,-146,-14,-53
14,229,214,-122,-100,222,-117,-151,-131,-146,-14,-53
14,234,219,-124,-102,226,-117,-151,-131,-146,-19,-53
4,234,229,-119,-112,231,-117,-146,-131,-146,-19,-53
14,234,219,-124,-102,226,-126,-146,-136,-156,-29,-53
14,234,219,-124,-102,226,-126,-151,-136,-151,-24,-53
14,234,219,-124,-102,226,-126,-151,-141,-151,-19,-58
14,234,219,-124,-102,226,-126,-151,-141,-151,-19,-63
14,234,219,-124,-102,226,-117,-151,-131,-141,-19,-63
14,234,219,-124,-102,226,-117,-151,-126,-136,-19,-63
19,234,214,-126,-97,224,-117,-151,-126,-136,-19,-68
19,234,214,-126,-97,224,-112,-146,-131,-141,-19,-68
4,229,224,-117,-109,226,-122,-146,-136,-151,-34,-78
4,229,224,-117,-109,226,-122,-146,-136,-141,-34,-78
4,224,219,-114,-107,222,-117,-146,-141,-141,-29,-73
4,224,219,-114,-107,222,-112,-141,-146,-141,-24,-68
4,224,219,-114,-107,222,-107,-131,-136,-131,-24,-68
4,224,219,-114,-107,222,-107,-131,-136,-131,-24,-68
4,224,219,-114,-107,222,-107,-131,-136,-131,-29,-68
4,224,219,-114,-107,222,-107,-131,-136,-131,-29,-68
4,214,209,-109,-102,212,-107,-131,-136,-122,-19,-73
0,214,214,-107,-107,214,-102,-131,-136,-126,-19,-73
0,214,214,-107,-107,214,-102,-131,-131,-131,-19,-73
0,214,214,-107,-107,214,-102,-126,-131,-131,-14,-73
9,224,214,-117,-102,219,-92,-122,-122,-131,-14,-73
9,224,214,-117,-102,219,-92,-122,-122,-131,-14,-73
9,224,214,-117,-102,219,-97,-122,-122,-131,-14,-73
9,219,209,-114,-100,214,-97,-122,-122,-136,-14,-73
14,209,195,-112,-90,202,-92,-117,-131,-126,-9,-63
14,214,200,-114,-92,207,-87,-117,-126,-126,-9,-63
14,214,200,-114,-92,207,-82,-107,-126,-126,-9,-63
9,209,200,-109,-95,204,-82,-107,-126,-126,-9,-63
0,200,200,-100,-100,200,-82,-112,-126,-131,-24,-73
0,200,200,-100,-100,200,-82,-112,-126,-131,-24,-78
0,204,204,-102,-102,204,-82,-112,-126,-136,-29,-78
0,204,204,-102,-102,204,-82,-107,-122,-136,-29,-78
9,204,195,-107,-92,200,-73,-92,-122,-126,-24,-78
9,200,190,-104,-90,195,-78,-92,-117,-136,-19,-73
9,200,190,-104,-90,195,-78,-92,-117,-136,-14,-73
9,200,190,-104,-90,195,-73,-92,-117,-141,-9,-78
9,200,190,-104,-90,195,-73,-102,-126,-141,-19,-87
9,200,190,-104,-90,195,-73,-97,-122,-136,-19,-87
9,200,190,-104,-90,195,-68,-87,-122,-136,-14,-82
14,204,190,-109,-87,197,-68,-87,-126,-136,-14,-82
14,204,190,-109,-87,197,-68,-87,-117,-151,-29,-87
14,204,190,-109,-87,197,-68,-87,-117,-161,-34,-87
14,204,190,-109,-87,197,-68,-82,-117,-165,-34,-87
14,204,190,-109,-87,197,-68,-82,-117,-165,-34,-87
14,195,180,-104,-82,187,-68,-82,-126,-161,-43,-92
14,195,180,-104,-82,187,-68,-82,-126,-161,-39,-92
14,195,180,-104,-82,187,-68,-82,-126,-161,-39,-92
14,195,180,-104,-82,187,-68,-78,-131,-161,-39,-92
14,204,190,-109,-87,197,-68,-78,-122,-161,-39,-92
14,200,185,-107,-85,192,-63,-78,-122,-165,-39,-92
14,195,180,-104,-82,187,-63,-78,-122,-165,-39,-92
14,195,180,-104,-82,187,-63,-78,-122,-165,-39,-92
14,195,180,-104,-82,187,-63,-78,-126,-165,-39,-92
14,200,185,-107,-85,192,-58,-73,-126,-165,-39,-97
14,200,185,-107,-85,192,-58,-73,-126,-170,-39,-97
14,195,180,-104,-82,187,-63,-78,-126,-175,-43,-97
29,204,175,-117,-73,190,-63,-78,-126,-175,-43,-97
29,200,170,-114,-70,185,-63,-82,-126,-175,-43,-97
29,200,170,-114,-70,185,-63,-82,-126,-175,-34,-97
29,200,170,-114,-70,185,-63,-82,-126,-175,-34,-97
14,204,190,-109,-87,197,-63,-82,-117,-165,-34,-97
14,204,190,-109,-87,197,-68,-82,-117,-165,-34,-102
19,204,185,-112,-82,195,-68,-78,-117,-165,-39,-102
19,209,190,-114,-85,200,-68,-78,-117,-170,-43,-97
9,204,195,-107,-92,200,-78,-82,-131,-180,-43,-97
4,200,195,-102,-95,197,-78,-82,-131,-180,-43,-97
4,195,190,-100,-92,192,-78,-82,-131,-175,-48,-97
9,190,180,-100,-85,185,-78,-82,-131,-175,-48,-97
19,200,180,-109,-80,190,-78,-82,-131,-170,-43,-102
19,200,180,-109,-80,190,-82,-87,-131,-170,-43,-102
19,200,180,-109,-80,190,-82,-92,-136,-175,-48,-102
19,200,180,-109,-80,190,-82,-97,-136,-180,-48,-102
9,200,190,-104,-90,195,-73,-87,-146,-190,-58,-112
9,200,190,-104,-90,195,-73,-87,-146,-185,-58,-117
9,200,190,-104,-90,195,-78,-92,-146,-185,-58,-117
9,204,195,-107,-92,200,-78,-92,-146,-190,-58,-117
9,204,195,-107,-92,200,-78,-92,-136,-185,-43,-107
9,204,195,-107,-92,200,-78,-92,-136,-185,-43,-107
9,204,195,-107,-92,200,-82,-97,-136,-185,-48,-107
9,204,195,-107,-92,200,-82,-97,-136,-185,-53,-107
19,204,185,-112,-82,195,-82,-107,-146,-185,-68,-112
14,204,190,-109,-87,197,-82,-117,-151,-185,-68,-112
14,204,190,-109,-87,197,-87,-117,-156,-195,-68,-112
19,204,185,-112,-82,195,-87,-117,-156,-195,-63,-112
19,209,190,-114,-85,200,-87,-117,-161,-200,-63,-122
19,209,190,-114,-85,200,-92,-117,-161,-195,-58,-117
19,204,185,-112,-82,195,-92,-126,-161,-195,-58,-117
19,204,185,-112,-82,195,-92,-126,-165,-200,-58,-117
19,204,185,-112,-82,195,-102,-126,-165,-200,-58,-117
19,204,185,-112,-82,195,-102,-126,-161,-200,-63,-117
19,204,185,-112,-82,195,-107,-126,-161,-200,-63,-122
19,204,185,-112,-82,195,-107,-136,-165,-200,-68,-131
9,204,195,-107,-92,200,-97,-131,-170,-204,-73,-126
9,204,195,-107,-92,200,-97,-131,-175,-209,-73,-126
9,204,195,-107,-92,200,-102,-136,-175,-209,-73,-126
9,204,195,-107,-92,200,-102,-136,-175,-209,-73,-126
19,195,175,-107,-78,185,-102,-136,-170,-219,-78,-136
19,195,175,-107,-78,185,-102,-136,-170,-219,-78,-131
19,190,170,-104,-75,180,-107,-141,-170,-219,-78,-131
19,190,170,-104,-75,180,-107,-141,-165,-219,-73,-131
9,180,170,-95,-80,175,-107,-141,-175,-219,-73,-141
9,180,170,-95,-80,175,-102,-141,-175,-214,-73,-141
9,180,170,-95,-80,175,-102,-146,-185,-214,-78,-141
9,180,170,-95,-80,175,-102,-146,-185,-219,-78,-141
19,190,170,-104,-75,180,-102,-156,-185,-229,-87,-151
19,190,170,-104,-75,180,-107,-156,-180,-229,-87,-151
19,190,170,-104,-75,180,-112,-161,-180,-224,-87,-146
19,190,170,-104,-75,180,-112,-161,-185,-224,-87,-146
19,190,170,-104,-75,180,-112,-156,-185,-229,-87,-151
19,190,170,-104,-75,180,-112,-156,-185,-234,-87,-151
19,190,170,-104,-75,180,-112,-156,-185,-239,-92,-156
