I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
9,-73,-82,31,46,-78,-34,-78,-92,-68,-39,-29
19,-63,-82,21,51,-73,-43,-63,-82,-68,-39,-29
19,-63,-82,21,51,-73,-43,-63,-82,-68,-39,-29
24,-63,-87,19,56,-75,-43,-63,-82,-68,-39,-29
24,-63,-87,19,56,-75,-43,-63,-82,-68,-39,-29
14,-73,-87,29,51,-80,-34,-73,-92,-68,-48,-34
4,-78,-82,36,43,-80,-34,-73,-92,-68,-48,-34
0,-87,-87,43,43,-87,-29,-73,-92,-68,-53,-34
-9,-97,-87,53,39,-92,-29,-73,-97,-68,-53,-34
-19,-112,-92,65,36,-102,-24,-82,-97,-78,-53,-39
-34,-112,-78,73,21,-95,-14,-82,-97,-78,-53,-43
-48,-117,-68,82,9,-92,-9,-87,-102,-78,-58,-43
-53,-122,-68,87,7,-95,0,-87,-102,-78,-58,-43
-68,-126,-58,97,-4,-92,19,-87,-92,-78,-58,-43
-73,-126,-53,100,-9,-90,24,-92,-92,-78,-58,-48
-78,-131,-53,104,-12,-92,24,-92,-92,-78,-58,-48
-82,-131,-48,107,-17,-90,24,-92,-92,-82,-63,-48
-78,-126,-48,102,-14,-87,24,-82,-82,-78,-58,-48
-82,-122,-39,102,-21,-80,29,-82,-82,-73,-53,-53
-87,-122,-34,104,-26,-78,29,-82,-82,-68,-53,-53
-87,-117,-29,102,-29,-73,34,-82,-82,-63,-48,-53
-78,-122,-43,100,-17,-82,29,-82,-92,-73,-48,-53
-78,-122,-43,100,-17,-82,29,-82,-97,-73,-48,-53
-78,-126,-48,102,-14,-87,24,-82,-97,-73,-53,-58
-78,-126,-48,102,-14,-87,19,-82,-97,-73,-53,-58
-87,-131,-43,109,-21,-87,19,-92,-107,-82,-58,-58
-87,-136,-48,112,-19,-92,19,-92,-107,-82,-63,-58
-87,-141,-53,114,-17,-97,19,-92,-107,-87,-68,-63
-87,-146,-58,117,-14,-102,19,-92,-112,-87,-73,-63
-87,-161,-73,124,-7,-117,19,-92,-122,-92,-78,-73
-92,-161,-68,126,-12,-114,19,-92,-122,-97,-78,-73
-92,-161,-68,126,-12,-114,19,-92,-122,-102,-78,-73
-92,-161,-68,126,-12,-114,19,-92,-122,-107,-78,-73
-82,-146,-63,114,-9,-104,19,-92,-122,-97,-78,-63
-78,-146,-68,112,-4,-107,19,-92,-117,-97,-78,-63
-78,-146,-68,112,-4,-107,19,-92,-117,-97,-73,-63
-78,-146,-68,112,-4,-107,19,-92,-117,-97,-73,-58
-63,-136,-73,100,4,-104,19,-78,-107,-87,-63,-58
-63,-131,-68,97,2,-100,19,-78,-107,-87,-63,-58
-63,-126,-63,95,0,-95,19,-78,-107,-87,-63,-58
-58,-117,-58,87,0,-87,19,-78,-107,-87,-63,-58
-68,-117,-48,92,-9,-82,14,-78,-97,-78,-63,-48
-68,-117,-48,92,-9,-82,14,-78,-97,-78,-63,-48
-68,-117,-48,92,-9,-82,14,-78,-97,-78,-63,-48
-73,-117,-43,95,-14,-80,14,-78,-97,-78,-63,-48
-73,-131,-58,102,-7,-95,14,-87,-97,-78,-63,-58
-73,-131,-58,102,-7,-95,14,-87,-97,-78,-63,-58
-73,-131,-58,102,-7,-95,14,-87,-102,-78,-63,-58
-73,-131,-58,102,-7,-95,14,-87,-102,-82,-68,-63
-87,-131,-43,109,-21,-87,24,-87,-102,-82,-68,-63
-87,-131,-43,109,-21,-87,24,-87,-102,-82,-63,-63
-87,-131,-43,109,-21,-87,24,-87,-97,-82,-63,-58
-87,-131,-43,109,-21,-87,29,-87,-97,-78,-63,-58
-82,-136,-53,109,-14,-95,29,-87,-97,-87,-63,-58
-82,-136,-53,109,-14,-95,34,-87,-97,-87,-58,-58
-82,-136,-53,109,-14,-95,34,-87,-97,-82,-58,-58
-78,-131,-53,104,-12,-92,29,-87,-97,-82,-58,-58
-87,-131,-43,109,-21,-87,14,-87,-102,-82,-58,-58
-87,-131,-43,109,-21,-87,14,-87,-102,-82,-58,-58
-87,-131,-43,109,-21,-87,9,-87,-102,-82,-63,-58
-87,-131,-43,109,-21,-87,9,-87,-102,-82,-63,-58
-73,-126,-53,100,-9,-90,19,-92,-102,-82,-63,-58
-78,-122,-43,100,-17,-82,24,-82,-102,-82,-63,-58
-82,-131,-48,107,-17,-90,24,-78,-102,-92,-73,-58
-82,-136,-53,109,-14,-95,43,-68,-107,-92,-78,-63
-87,-136,-48,112,-19,-92,58,-63,-97,-92,-68,-78
-92,-136,-43,114,-24,-90,68,-48,-92,-82,-78,-82
-102,-117,-14,109,-43,-65,73,-43,-73,-78,-73,-73
-107,-102,4,104,-56,-48,73,-43,-43,-58,-63,-68
-117,-78,39,97,-78,-19,73,-43,-24,-39,-48,-58
-117,-39,78,78,-97,19,68,-53,29,4,-24,-43
-117,9,126,53,-122,68,63,-63,73,43,9,-14
-102,63,165,19,-134,114,48,-82,122,92,48,19
-97,112,209,-7,-153,161,29,-102,170,126,73,48
-68,180,248,-56,-158,214,-19,-136,209,170,112,78
-24,258,283,-117,-153,270,-78,-180,253,224,156,122
34,336,302,-185,-134,319,-156,-239,302,273,214,161
107,414,307,-261,-100,361,-248,-268,331,326,263,219
175,502,326,-339,-75,414,-336,-312,370,375,317,273
258,580,322,-419,-31,451,-448,-361,419,434,366,326
346,683,336,-514,4,509,-566,-424,458,502,434,385
439,780,341,-610,48,561,-683,-473,517,570,497,453
512,873,361,-692,75,617,-790,-512,575,644,570,527
566,976,409,-771,78,692,-883,-556,634,702,634,595
610,1063,453,-836,78,758,-956,-634,692,766,707,668
634,1098,463,-866,85,780,-1005,-717,702,795,746,727
629,1083,453,-856,87,768,-1034,-775,683,780,761,746
614,1019,405,-817,104,712,-1024,-849,600,741,751,756
580,917,336,-749,122,627,-990,-907,502,658,712,736
536,780,244,-658,146,512,-936,-927,361,556,644,697
507,605,97,-556,204,351,-834,-888,214,409,541,614
463,439,-24,-451,244,207,-722,-810,58,278,429,517
429,287,-141,-358,285,73,-629,-736,-82,141,331,439
385,161,-224,-273,305,-31,-527,-663,-190,39,244,366
331,68,-263,-200,297,-97,-439,-595,-258,-34,180,312
278,24,-253,-151,265,-114,-361,-531,-297,-73,141,283
214,-14,-229,-100,222,-122,-287,-463,-302,-87,122,248
175,-29,-204,-73,190,-117,-234,-385,-292,-92,102,214
146,-53,-200,-46,173,-126,-185,-317,-283,-112,78,175
117,-58,-175,-29,146,-117,-141,-263,-268,-122,53,141
87,-68,-156,-9,122,-112,-107,-219,-234,-112,29,112
58,-68,-126,4,92,-97,-78,-165,-204,-107,9,92
43,-82,-126,19,85,-104,-58,-131,-175,-107,-4,53
24,-97,-122,36,73,-109,-39,-107,-161,-97,-14,34
0,-112,-112,56,56,-112,-19,-82,-146,-97,-29,9
-29,-117,-87,73,29,-102,0,-58,-131,-82,-34,-14
-48,-117,-68,82,9,-92,14,-39,-102,-78,-39,-14
-53,-92,-39,73,-7,-65,19,-24,-82,-58,-29,-19
-53,-82,-29,68,-12,-56,19,-24,-68,-53,-34,-29
-63,-78,-14,70,-24,-46,24,-14,-68,-63,-34,-39
-63,-73,-9,68,-26,-41,24,-9,-63,-58,-34,-39
-63,-78,-14,70,-24,-46,29,-4,-53,-53,-34,-43
-68,-82,-14,75,-26,-48,29,0,-53,-48,-29,-43
-68,-92,-24,80,-21,-58,39,4,-48,-48,-39,-43
-73,-92,-19,82,-26,-56,43,4,-48,-48,-39,-43
-73,-92,-19,82,-26,-56,43,4,-48,-48,-39,-43
-73,-92,-19,82,-26,-56,43,4,-48,-53,-43,-53
-73,-102,-29,87,-21,-65,43,4,-63,-68,-58,-63
-73,-102,-29,87,-21,-65,43,4,-63,-73,-58,-68
-78,-107,-29,92,-24,-68,43,4,-68,-73,-58,-73
-78,-112,-34,95,-21,-73,43,9,-68,-68,-58,-73
-73,-102,-29,87,-21,-65,58,9,-73,-73,-58,-63
-68,-97,-29,82,-19,-63,58,14,-73,-68,-58,-58
-63,-97,-34,80,-14,-65,58,14,-68,-68,-53,-58
-58,-97,-39,78,-9,-68,63,14,-68,-68,-53,-58
-58,-97,-39,78,-9,-68,63,19,-68,-68,-63,-58
-58,-92,-34,75,-12,-63,63,19,-68,-73,-68,-68
-58,-92,-34,75,-12,-63,63,19,-68,-73,-68,-68
-58,-92,-34,75,-12,-63,63,19,-68,-73,-68,-68
-58,-97,-39,78,-9,-68,63,19,-58,-63,-58,-63
-63,-102,-39,82,-12,-70,63,24,-58,-58,-58,-63
-63,-102,-39,82,-12,-70,68,24,-53,-58,-58,-63
-63,-102,-39,82,-12,-70,73,24,-53,-58,-58,-58
-73,-92,-19,82,-26,-56,63,24,-53,-58,-58,-68
-73,-92,-19,82,-26,-56,63,24,-53,-58,-58,-68
-73,-92,-19,82,-26,-56,58,24,-53,-58,-63,-73
-68,-87,-19,78,-24,-53,58,24,-53,-58,-63,-73
-78,-87,-9,82,-34,-48,58,29,-53,-58,-53,-63
-73,-87,-14,80,-29,-51,58,34,-53,-53,-48,-58
-73,-87,-14,80,-29,-51,58,34,-48,-53,-48,-58
-73,-82,-9,78,-31,-46,58,34,-48,-53,-48,-58
-87,-87,0,87,-43,-43,58,24,-48,-53,-58,-58
-92,-97,-4,95,-43,-51,58,19,-48,-63,-58,-63
-97,-102,-4,100,-46,-53,58,19,-53,-63,-63,-68
-102,-117,-14,109,-43,-65,58,19,-53,-63,-63,-73
-102,-107,-4,104,-48,-56,68,19,-43,-48,-53,-73
-97,-102,-4,100,-46,-53,73,19,-39,-48,-53,-68
-92,-97,-4,95,-43,-51,78,24,-39,-34,-48,-58
-92,-87,4,90,-48,-41,78,29,-34,-34,-43,-58
-73,-82,-9,78,-31,-46,68,29,-34,-39,-43,-58
-73,-78,-4,75,-34,-41,68,29,-34,-43,-43,-58
-73,-73,0,73,-36,-36,68,29,-34,-48,-53,-68
-73,-73,0,73,-36,-36,58,29,-34,-48,-53,-68
-68,-63,4,65,-36,-29,58,43,-34,-43,-48,-58
-63,-58,4,61,-34,-26,58,48,-24,-34,-48,-53
-53,-58,-4,56,-24,-31,63,53,-24,-29,-39,-43
-48,-53,-4,51,-21,-29,63,53,-19,-29,-39,-43
-39,-43,-4,41,-17,-24,53,43,-19,-34,-39,-43
-39,-43,-4,41,-17,-24,53,43,-19,-34,-39,-43
-39,-39,0,39,-19,-19,43,43,-19,-34,-48,-53
-43,-39,4,41,-24,-17,43,43,-24,-39,-48,-58
-48,-53,-4,51,-21,-29,43,43,-24,-39,-48,-58
-53,-63,-9,58,-21,-36,48,48,-24,-39,-48,-53
-58,-68,-9,63,-24,-39,48,53,-24,-34,-48,-53
-63,-73,-9,68,-26,-41,58,53,-24,-34,-43,-53
-73,-68,4,70,-39,-31,68,58,-19,-34,-43,-48
-73,-68,4,70,-39,-31,68,58,-19,-34,-43,-48
-68,-63,4,65,-36,-29,68,58,-19,-34,-43,-48
-68,-63,4,65,-36,-29,68,63,-19,-39,-53,-53
-68,-63,4,65,-36,-29,68,63,-19,-39,-43,-58
-68,-68,0,68,-34,-34,68,73,-19,-39,-39,-58
-68,-68,0,68,-34,-34,73,78,-14,-29,-39,-58
-68,-68,0,68,-34,-34,78,82,-14,-24,-34,-53
-58,-58,0,58,-29,-29,78,82,4,-24,-34,-53
-58,-53,4,56,-31,-24,78,82,4,-24,-29,-48
-58,-39,19,48,-39,-9,78,82,4,-24,-29,-48
-53,-34,19,43,-36,-7,78,92,4,-24,-29,-48
-53,-43,9,48,-31,-17,78,92,-4,-24,-34,-53
-53,-43,9,48,-31,-17,78,102,-4,-24,-34,-53
-53,-43,9,48,-31,-17,78,107,0,-24,-34,-53
-58,-43,14,51,-36,-14,82,112,4,-19,-34,-48
-58,-43,14,51,-36,-14,82,117,-4,-24,-24,-58
-58,-39,19,48,-39,-9,82,122,4,-24,-29,-53
-53,-39,14,46,-34,-12,87,126,9,-24,-39,-53
-48,-43,4,46,-26,-19,87,131,9,-24,-43,-53
-58,-48,9,53,-34,-19,97,126,9,-34,-53,-63
-53,-58,-4,56,-24,-31,97,131,9,-34,-53,-63
-53,-63,-9,58,-21,-36,97,141,9,-34,-48,-58
-48,-68,-19,58,-14,-43,97,146,9,-29,-48,-58
-58,-68,-9,63,-24,-39,97,161,4,-29,-39,-63
-58,-68,-9,63,-24,-39,102,161,14,-19,-39,-63
-53,-58,-4,56,-24,-31,102,165,19,-19,-39,-63
-53,-48,4,51,-29,-21,102,170,24,-19,-39,-63
-43,-29,14,36,-29,-7,107,185,34,-9,-29,-58
-34,-24,9,29,-21,-7,112,200,39,-9,-29,-58
-34,-24,9,29,-21,-7,117,209,43,0,-29,-53
-34,-14,19,24,-26,2,117,219,48,9,-24,-53
-19,-4,14,12,-17,4,107,224,63,19,-14,-34
-14,0,14,7,-14,7,107,229,73,29,-14,-34
-14,9,24,2,-19,17,107,239,78,29,-14,-39
-4,19,24,-7,-14,21,112,248,82,29,-14,-39
-14,43,58,-14,-36,51,112,258,97,39,-4,-29
-14,48,63,-17,-39,56,112,268,97,43,-4,-29
-14,48,63,-17,-39,56,122,278,102,48,0,-29
-9,39,48,-14,-29,43,122,292,107,53,0,-29
-4,48,53,-21,-29,51,122,302,107,53,9,-34
-4,53,58,-24,-31,56,122,322,112,58,14,-19
4,58,53,-31,-24,56,122,336,122,58,14,-19
9,68,58,-39,-24,63,122,346,126,58,19,-19
24,73,48,-48,-12,61,122,361,122,58,9,-29
34,82,48,-58,-7,65,122,375,131,58,9,-29
39,87,48,-63,-4,68,122,390,136,68,14,-29
43,92,48,-68,-2,70,131,405,146,73,14,-29
58,82,24,-70,17,53,126,434,141,68,19,-24
63,92,29,-78,17,61,126,448,156,78,19,-19
68,102,34,-85,17,68,122,458,165,82,19,-14
73,112,39,-92,17,75,122,473,170,87,19,-14
82,126,43,-104,19,85,117,488,180,102,29,-14
92,141,48,-117,21,95,117,502,190,112,29,-14
107,146,39,-126,34,92,117,517,204,117,29,-14
107,146,39,-126,34,92,117,531,219,122,29,-9
102,161,58,-131,21,109,126,546,239,141,48,0
107,170,63,-139,21,117,126,561,248,151,53,9
112,175,63,-143,24,119,126,566,258,151,58,14
122,185,63,-153,29,124,131,575,263,156,58,19
141,204,63,-173,39,134,122,590,268,165,58,19
151,224,73,-187,39,148,112,600,278,165,63,19
161,239,78,-200,41,158,107,614,283,175,63,24
165,248,82,-207,41,165,102,624,287,180,73,24
161,258,97,-209,31,178,107,634,302,190,87,24
165,258,92,-212,36,175,102,644,312,195,92,34
170,258,87,-214,41,173,102,649,317,200,97,39
170,258,87,-214,41,173,97,649,322,200,97,39
175,268,92,-222,41,180,102,639,326,200,97,39
180,273,92,-226,43,183,97,639,326,204,97,34
185,278,92,-231,46,185,92,639,331,209,97,34
190,283,92,-236,48,187,87,639,331,219,102,43
195,283,87,-239,53,185,73,639,331,214,97,39
195,287,92,-241,51,190,68,639,336,219,102,43
200,292,92,-246,53,192,63,629,336,224,107,48
200,292,92,-246,53,192,53,624,336,224,112,53
200,283,82,-241,58,183,58,610,322,219,102,53
204,283,78,-244,63,180,48,600,317,214,102,53
209,287,78,-248,65,183,39,585,312,204,102,53
219,287,68,-253,75,178,39,570,302,200,102,63
224,278,53,-251,85,165,19,566,297,200,102,63
224,278,53,-251,85,165,9,546,292,200,107,63
224,273,48,-248,87,161,9,522,287,200,107,73
224,273,48,-248,87,161,9,502,287,200,112,73
229,273,43,-251,92,158,4,483,273,200,102,73
219,278,58,-248,80,168,0,453,263,190,102,73
214,278,63,-246,75,170,-4,429,253,180,102,73
209,263,53,-236,78,158,-14,405,244,175,97,73
200,253,53,-226,73,153,-24,375,234,170,102,73
190,244,53,-217,68,148,-29,356,224,165,102,73
185,234,48,-209,68,141,-34,331,214,165,102,73
175,224,48,-200,63,136,-34,307,204,156,102,73
165,234,68,-200,48,151,-48,292,204,161,97,73
165,229,63,-197,51,146,-53,268,195,156,97,73
161,224,63,-192,48,143,-58,248,185,141,92,63
146,209,63,-178,41,136,-58,224,165,131,87,58
136,195,58,-165,39,126,-58,200,151,136,92,68
126,180,53,-153,36,117,-58,185,141,126,87,68
117,175,58,-146,29,117,-58,165,136,126,87,68
112,165,53,-139,29,109,-58,146,122,122,82,68
102,141,39,-122,31,90,-58,122,112,97,68,63
97,136,39,-117,29,87,-58,102,97,87,63,58
87,122,34,-104,26,78,-58,82,87,78,53,53
78,112,34,-95,21,73,-58,73,78,68,53,48
63,92,29,-78,17,61,-53,58,48,48,43,43
58,87,29,-73,14,58,-53,53,43,43,39,39
58,73,14,-65,21,43,-48,43,39,43,34,39
43,68,24,-56,9,46,-48,34,29,39,34,43
53,58,4,-56,24,31,-39,24,29,34,29,34
43,58,14,-51,14,36,-39,14,19,29,29,24
39,53,14,-46,12,34,-34,4,9,19,24,24
39,48,9,-43,14,29,-34,-4,9,14,19,19
24,34,9,-29,7,21,-34,-4,4,9,9,4
19,19,0,-19,9,9,-24,-14,-9,4,4,4
9,14,4,-12,2,9,-24,-19,-9,4,4,4
0,14,14,-7,-7,14,-24,-19,-14,4,4,0
-4,9,14,-2,-9,12,-24,-24,-9,4,14,9
-4,4,9,0,-7,7,-24,-29,-14,-4,4,9
-9,4,14,2,-12,9,-24,-34,-14,-9,4,4
-14,4,19,4,-17,12,-24,-39,-19,-14,4,4
-19,9,29,4,-24,19,-14,-43,-24,-4,9,4
-19,0,19,9,-19,9,-9,-43,-29,-9,9,4
-19,-4,14,12,-17,4,-4,-43,-34,-9,9,4
-19,-9,9,14,-14,0,-4,-43,-34,-9,9,4
-19,-24,-4,21,-7,-14,-4,-43,-39,-19,4,4
-24,-29,-4,26,-9,-17,-4,-43,-39,-19,0,4
-29,-34,-4,31,-12,-19,0,-53,-48,-29,-4,-4
-39,-39,0,39,-19,-19,0,-58,-53,-34,-19,-9
-39,-53,-14,46,-12,-34,0,-58,-68,-48,-24,-29
-48,-58,-9,53,-19,-34,0,-58,-68,-48,-29,-29
-48,-63,-14,56,-17,-39,4,-58,-68,-48,-34,-29
-48,-68,-19,58,-14,-43,4,-58,-68,-48,-34,-29
-48,-78,-29,63,-9,-53,-4,-58,-68,-58,-43,-29
-43,-78,-34,61,-4,-56,0,-58,-68,-58,-43,-29
-43,-78,-34,61,-4,-56,0,-58,-68,-63,-43,-29
-43,-78,-34,61,-4,-56,0,-63,-68,-63,-43,-29
-34,-68,-34,51,0,-51,0,-63,-58,-53,-34,-19
-39,-68,-29,53,-4,-48,0,-63,-63,-53,-34,-19
-39,-68,-29,53,-4,-48,0,-63,-63,-53,-34,-19
-43,-68,-24,56,-9,-46,0,-63,-63,-53,-34,-19
-34,-63,-29,48,-2,-46,0,-53,-53,-43,-24,-9
-34,-58,-24,46,-4,-41,4,-53,-53,-43,-24,-9
-34,-53,-19,43,-7,-36,4,-53,-53,-43,-24,-9
-29,-48,-19,39,-4,-34,9,-53,-53,-43,-24,-9
-19,-43,-24,31,2,-34,0,-53,-43,-39,-14,0
-19,-39,-19,29,0,-29,-4,-48,-43,-34,-14,0
-19,-34,-14,26,-2,-24,-4,-48,-43,-34,-14,0
-19,-29,-9,24,-4,-19,-4,-48,-43,-29,-14,0
-19,-29,-9,24,-4,-19,-9,-48,-43,-29,-14,0
-19,-29,-9,24,-4,-19,-9,-48,-43,-29,-14,0
-19,-29,-9,24,-4,-19,-9,-48,-43,-29,-14,0
-14,-29,-14,21,0,-21,-14,-48,-43,-29,-14,0
-24,-39,-14,31,-4,-26,-14,-48,-53,-34,-24,-9
-34,-39,-4,36,-14,-21,-14,-48,-53,-34,-24,-9
-34,-39,-4,36,-14,-21,-14,-48,-53,-34,-24,-14
-29,-34,-4,31,-12,-19,-14,-48,-53,-34,-24,-14
-39,-48,-9,43,-14,-29,-9,-58,-63,-43,-34,-24
-43,-58,-14,51,-14,-36,-9,-58,-63,-43,-34,-24
-43,-63,-19,53,-12,-41,-9,-53,-63,-48,-34,-24
-43,-73,-29,58,-7,-51,-9,-53,-63,-48,-34,-24
-43,-73,-29,58,-7,-51,0,-53,-63,-58,-39,-34
-43,-73,-29,58,-7,-51,0,-53,-63,-58,-39,-34
-43,-73,-29,58,-7,-51,0,-53,-63,-58,-39,-34
-43,-73,-29,58,-7,-51,0,-53,-63,-58,-39,-34
-43,-73,-29,58,-7,-51,9,-63,-63,-58,-39,-34
-43,-73,-29,58,-7,-51,9,-58,-63,-58,-39,-34
-39,-73,-34,56,-2,-53,9,-58,-63,-53,-39,-34
-39,-68,-29,53,-4,-48,9,-58,-58,-53,-34,-34
-39,-58,-19,48,-9,-39,19,-48,-58,-53,-34,-24
-34,-58,-24,46,-4,-41,19,-48,-58,-53,-34,-24
-29,-58,-29,43,0,-43,19,-43,-58,-53,-34,-24
-29,-53,-24,41,-2,-39,19,-43,-58,-48,-34,-24
-19,-48,-29,34,4,-39,9,-34,-58,-48,-34,-24
-14,-43,-29,29,7,-36,9,-34,-53,-48,-34,-24
-14,-39,-24,26,4,-31,9,-29,-53,-48,-34,-24
-9,-34,-24,21,7,-29,14,-29,-53,-48,-34,-24
-9,-24,-14,17,2,-19,9,-29,-43,-43,-24,-14
-9,-24,-14,17,2,-19,4,-29,-43,-39,-24,-14
-9,-29,-19,19,4,-24,0,-29,-43,-34,-24,-14
-9,-29,-19,19,4,-24,-9,-29,-43,-29,-24,-14
-24,-34,-9,29,-7,-21,-9,-39,-43,-29,-24,-29
-34,-39,-4,36,-14,-21,-9,-39,-43,-29,-29,-29
-39,-43,-4,41,-17,-24,-4,-39,-43,-29,-29,-29
-43,-48,-4,46,-19,-26,-4,-39,-43,-34,-29,-29
-48,-53,-4,51,-21,-29,9,-48,-53,-43,-39,-29
-53,-58,-4,56,-24,-31,14,-48,-58,-43,-39,-29
-58,-68,-9,63,-24,-39,19,-48,-58,-43,-39,-29
-63,-73,-9,68,-26,-41,24,-48,-58,-43,-39,-29
-73,-87,-14,80,-29,-51,34,-58,-58,-58,-39,-29
-73,-87,-14,80,-29,-51,34,-58,-58,-58,-43,-34
-73,-87,-14,80,-29,-51,34,-58,-58,-58,-43,-34
-73,-87,-14,80,-29,-51,34,-58,-58,-58,-43,-34
-68,-87,-19,78,-24,-53,24,-48,-58,-48,-43,-34
-73,-87,-14,80,-29,-51,29,-48,-58,-48,-43,-34
-68,-87,-19,78,-24,-53,29,-48,-58,-48,-43,-34
-63,-87,-24,75,-19,-56,29,-48,-58,-48,-43,-34
-48,-82,-34,65,-7,-58,19,-48,-48,-48,-43,-34
-48,-73,-24,61,-12,-48,14,-48,-48,-48,-43,-34
-48,-68,-19,58,-14,-43,14,-48,-48,-48,-43,-34
-48,-63,-14,56,-17,-39,14,-48,-48,-48,-43,-34
-34,-58,-24,46,-4,-41,4,-39,-48,-39,-34,-24
-34,-58,-24,46,-4,-41,4,-43,-48,-39,-34,-24
-39,-58,-19,48,-9,-39,4,-43,-48,-39,-34,-24
-39,-53,-14,46,-12,-34,4,-43,-48,-39,-34,-24
-39,-43,-4,41,-17,-24,-4,-43,-48,-48,-34,-24
-39,-43,-4,41,-17,-24,-4,-43,-53,-48,-34,-24
-39,-43,-4,41,-17,-24,-4,-43,-53,-53,-39,-24
-34,-43,-9,39,-12,-26,0,-43,-53,-53,-39,-24
-43,-53,-9,48,-17,-31,0,-43,-43,-43,-39,-29
-43,-53,-9,48,-17,-31,0,-43,-43,-43,-39,-29
-43,-53,-9,48,-17,-31,0,-43,-43,-39,-39,-29
-43,-53,-9,48,-17,-31,0,-43,-48,-39,-39,-29
-53,-68,-14,61,-19,-41,4,-53,-48,-43,-39,-29
-53,-68,-14,61,-19,-41,4,-53,-48,-43,-39,-29
-53,-68,-14,61,-19,-41,4,-58,-53,-43,-39,-29
-53,-73,-19,63,-17,-46,4,-58,-53,-43,-39,-29
-58,-73,-14,65,-21,-43,4,-58,-63,-43,-48,-29
-58,-73,-14,65,-21,-43,4,-58,-63,-48,-48,-29
-63,-78,-14,70,-24,-46,4,-58,-63,-48,-48,-29
-63,-82,-19,73,-21,-51,4,-58,-68,-48,-48,-29
-63,-92,-29,78,-17,-61,14,-58,-78,-58,-53,-39
-63,-87,-24,75,-19,-56,14,-58,-78,-58,-53,-39
-63,-87,-24,75,-19,-56,14,-58,-78,-58,-53,-43
-63,-87,-24,75,-19,-56,14,-58,-78,-58,-53,-43
-58,-87,-29,73,-14,-58,14,-63,-68,-58,-53,-43
-58,-87,-29,73,-14,-58,14,-63,-68,-58,-53,-43
-58,-87,-29,73,-14,-58,14,-63,-68,-58,-53,-43
-58,-87,-29,73,-14,-58,14,-63,-68,-58,-53,-43
-58,-78,-19,68,-19,-48,14,-63,-63,-48,-43,-39
-58,-78,-19,68,-19,-48,14,-68,-63,-48,-43,-39
-58,-78,-19,68,-19,-48,14,-68,-63,-48,-39,-39
-58,-78,-19,68,-19,-48,14,-68,-63,-48,-39,-39
-58,-68,-9,63,-24,-39,4,-68,-63,-48,-34,-29
-58,-68,-9,63,-24,-39,4,-73,-63,-48,-34,-29
-58,-68,-9,63,-24,-39,4,-73,-63,-48,-34,-29
-58,-73,-14,65,-21,-43,4,-73,-63,-48,-34,-29
-48,-63,-14,56,-17,-39,4,-63,-63,-48,-34,-29
-48,-63,-14,56,-17,-39,9,-68,-68,-53,-34,-29
-48,-68,-19,58,-14,-43,9,-68,-68,-53,-34,-29
-48,-68,-19,58,-14,-43,4,-68,-73,-53,-34,-29
-53,-68,-14,61,-19,-41,4,-68,-63,-58,-43,-43
-53,-68,-14,61,-19,-41,4,-68,-68,-58,-48,-43
-48,-68,-19,58,-14,-43,4,-68,-68,-58,-48,-43
-48,-68,-19,58,-14,-43,4,-68,-68,-58,-48,-43
-43,-68,-24,56,-9,-46,4,-78,-68,-58,-39,-34
-43,-68,-24,56,-9,-46,4,-78,-68,-58,-39,-34
-43,-68,-24,56,-9,-46,4,-78,-68,-58,-39,-34
-43,-68,-24,56,-9,-46,4,-78,-68,-58,-39,-34
-43,-68,-24,56,-9,-46,4,-68,-68,-58,-39,-34
-43,-63,-19,53,-12,-41,4,-68,-68,-58,-39,-34
-39,-63,-24,51,-7,-43,4,-68,-68,-58,-39,-34
-39,-63,-24,51,-7,-43,4,-68,-68,-58,-39,-34
-43,-68,-24,56,-9,-46,4,-68,-68,-48,-39,-34
-48,-68,-19,58,-14,-43,0,-68,-68,-48,-39,-34
-48,-68,-19,58,-14,-43,0,-68,-68,-48,-39,-34
-48,-68,-19,58,-14,-43,0,-73,-68,-48,-39,-34
-48,-73,-24,61,-12,-48,0,-73,-58,-48,-39,-34
-48,-78,-29,63,-9,-53,0,-73,-58,-48,-39,-34
-58,-78,-19,68,-19,-48,0,-78,-58,-48,-39,-34
-58,-82,-24,70,-17,-53,0,-78,-58,-48,-39,-34
-68,-92,-24,80,-21,-58,0,-82,-58,-48,-39,-39
-73,-92,-19,82,-26,-56,0,-82,-63,-53,-39,-39
-73,-92,-19,82,-26,-56,0,-82,-63,-53,-39,-39
-73,-92,-19,82,-26,-56,4,-78,-63,-53,-43,-34
-82,-92,-9,87,-36,-51,14,-87,-73,-53,-43,-43
-82,-92,-9,87,-36,-51,14,-87,-73,-53,-43,-43
-82,-92,-9,87,-36,-51,14,-92,-73,-53,-43,-48
-78,-92,-14,85,-31,-53,14,-92,-73,-53,-43,-48
-78,-92,-14,85,-31,-53,14,-87,-63,-53,-43,-39
-73,-87,-14,80,-29,-51,14,-87,-63,-53,-43,-39
-73,-87,-14,80,-29,-51,14,-87,-63,-53,-43,-39
-73,-87,-14,80,-29,-51,14,-87,-63,-53,-39,-39
-73,-87,-14,80,-29,-51,14,-78,-73,-58,-39,-48
-68,-87,-19,78,-24,-53,9,-78,-68,-58,-39,-48
-68,-87,-19,78,-24,-53,9,-78,-68,-58,-39,-43
