I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-9,-9,0,9,-4,-4,-39,-107,-58,-29,-9,-9
-14,-9,4,12,-9,-2,-39,-107,-58,-29,-9,-9
-19,-9,9,14,-14,0,-39,-107,-58,-29,-9,-9
-19,-9,9,14,-14,0,-39,-107,-58,-29,-9,-9
-19,-9,9,14,-14,0,-39,-107,-58,-29,-9,-9
-14,-9,4,12,-9,-2,-39,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-63,-34,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-34,-112,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-29,-117,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-29,-117,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-29,-117,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-29,-117,-68,-34,-9,-9
-9,-9,0,9,-4,-4,-29,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-34,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-34,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-39,-9,-9
-9,-4,4,7,-7,0,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-68,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-73,-39,-9,-9
-9,0,9,4,-9,4,-39,-117,-78,-39,-9,-9
-9,-4,4,7,-7,0,-39,-117,-78,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-78,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-73,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-117,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-122,-68,-39,-9,-9
-9,-9,0,9,-4,-4,-39,-126,-68,-39,-9,-9
-9,-4,4,7,-7,0,-39,-126,-73,-39,-9,-9
-9,0,9,4,-9,4,-39,-126,-78,-39,-9,-9
-9,0,9,4,-9,4,-39,-126,-78,-39,-9,-9
-9,0,9,4,-9,4,-39,-126,-78,-39,-9,-9
-9,4,14,2,-12,9,-39,-122,-73,-34,-9,-9
-9,9,19,0,-14,14,-39,-117,-68,-29,-9,-9
0,19,19,-9,-9,19,-34,-112,-58,-24,0,-9
9,29,19,-19,-4,24,-29,-107,-48,-19,9,-9
9,43,34,-26,-12,39,-19,-92,-39,-9,14,0
9,58,48,-34,-19,53,-9,-78,-29,0,19,9
9,58,48,-34,-19,53,0,-78,-24,0,24,9
9,58,48,-34,-19,53,9,-78,-19,0,29,9
14,58,43,-36,-14,51,9,-73,-14,4,29,14
19,58,39,-39,-9,48,9,-68,-9,9,29,19
34,68,34,-51,0,51,4,-58,-4,14,34,24
48,78,29,-63,9,53,0,-48,0,19,39,29
48,92,43,-70,2,68,-4,-48,0,19,43,34
48,107,58,-78,-4,82,-9,-48,0,19,48,39
48,107,58,-78,-4,82,-24,-68,-4,19,48,43
48,107,58,-78,-4,82,-39,-87,-9,19,48,48
48,107,58,-78,-4,82,-53,-97,-19,14,48,48
48,107,58,-78,-4,82,-63,-102,-29,9,48,48
48,107,58,-78,-4,82,-78,-107,-39,4,48,48
48,107,58,-78,-4,82,-78,-107,-39,4,48,48
58,117,58,-87,0,87,-82,-107,-39,9,58,53
58,126,68,-92,-4,97,-82,-112,-39,9,58,58
58,117,58,-87,0,87,-82,-122,-53,4,53,58
53,97,43,-75,4,70,-78,-131,-68,-9,43,43
48,78,29,-63,9,53,-78,-131,-73,-19,29,39
29,48,19,-39,4,34,-68,-131,-73,-24,19,29
9,34,24,-21,-7,29,-63,-131,-73,-29,14,14
4,34,29,-19,-12,31,-53,-131,-73,-29,14,14
-4,19,24,-7,-14,21,-53,-131,-73,-34,4,4
-4,9,14,-2,-9,12,-48,-131,-78,-39,-4,-4
-4,4,9,0,-7,7,-48,-136,-82,-43,-9,-14
-9,-4,4,7,-7,0,-48,-146,-92,-58,-19,-19
-14,-19,-4,17,-4,-12,-48,-151,-92,-58,-19,-19
-19,-24,-4,21,-7,-14,-48,-151,-97,-58,-19,-14
-24,-24,0,24,-12,-12,-48,-156,-97,-58,-19,-14
-24,-24,0,24,-12,-12,-48,-161,-97,-58,-24,-14
-24,-29,-4,26,-9,-17,-53,-156,-102,-58,-24,-14
-24,-29,-4,26,-9,-17,-58,-156,-107,-58,-24,-14
-19,-29,-9,24,-4,-19,-58,-156,-107,-58,-29,-14
-14,-29,-14,21,0,-21,-58,-156,-107,-58,-34,-14
-14,-29,-14,21,0,-21,-58,-161,-107,-63,-34,-14
-14,-29,-14,21,0,-21,-58,-161,-107,-63,-34,-14
-14,-24,-9,19,-2,-17,-58,-161,-107,-63,-34,-19
-14,-19,-4,17,-4,-12,-58,-156,-107,-63,-34,-24
-14,-19,-4,17,-4,-12,-58,-156,-102,-63,-34,-24
-14,-19,-4,17,-4,-12,-58,-156,-97,-63,-34,-24
-14,-19,-4,17,-4,-12,-58,-156,-97,-63,-34,-24
-9,-19,-9,14,0,-14,-58,-156,-97,-63,-34,-24
-9,-19,-9,14,0,-14,-53,-156,-97,-63,-34,-24
-9,-19,-9,14,0,-14,-48,-156,-97,-63,-34,-24
-14,-24,-9,19,-2,-17,-48,-156,-97,-63,-34,-24
-19,-29,-9,24,-4,-19,-48,-156,-92,-63,-34,-24
-34,-34,0,34,-17,-17,-24,-161,-92,-87,-53,-43
-107,-39,68,73,-87,14,48,-200,-82,-131,-87,-82
-200,-58,141,129,-170,41,156,-248,-78,-214,-146,-136
-248,-112,136,180,-192,12,258,-229,-63,-268,-209,-214
-234,-92,141,163,-187,24,307,-151,4,-214,-170,-214
-180,-9,170,95,-175,80,336,68,190,-9,-39,-146
-78,170,248,-46,-163,209,356,336,434,302,185,-9
117,419,302,-268,-92,361,283,453,561,610,458,204
400,673,273,-536,63,473,136,566,634,956,746,434
688,834,146,-761,270,490,-102,585,575,1146,936,653
795,854,58,-824,368,456,-405,214,317,1029,966,805
634,751,117,-692,258,434,-624,-336,97,775,902,941
634,278,-356,-456,495,-39,-814,-580,-346,429,663,902
663,-278,-941,-192,802,-610,-1019,-912,-951,-180,204,644
536,-732,-1268,97,902,-1000,-1068,-1381,-1429,-746,-258,283
224,-912,-1137,344,680,-1024,-897,-1590,-1561,-1054,-522,14
-19,-868,-849,444,414,-858,-668,-1395,-1405,-995,-541,-92
-92,-658,-566,375,236,-612,-414,-941,-956,-697,-400,-92
-92,-507,-414,300,161,-461,-204,-531,-585,-473,-317,-122
-87,-375,-287,231,100,-331,-87,-287,-341,-312,-253,-151
-63,-248,-185,156,61,-217,-68,-185,-219,-200,-161,-122
-34,-190,-156,112,61,-173,-9,-73,-122,-131,-126,-107
-34,-165,-131,100,48,-148,29,-29,-78,-107,-112,-87
-29,-112,-82,70,26,-97,43,9,-24,-73,-82,-73
-29,-68,-39,48,4,-53,29,9,-19,-58,-58,-73
-29,-68,-39,48,4,-53,24,9,-19,-58,-58,-78
-29,-82,-53,56,12,-68,39,14,-19,-58,-63,-78
-29,-73,-43,51,7,-58,39,29,-4,-58,-63,-78
-29,-58,-29,43,0,-43,39,24,0,-48,-68,-73
-24,-58,-34,41,4,-46,39,19,0,-48,-63,-68
-24,-58,-34,41,4,-46,39,19,0,-48,-63,-68
-19,-58,-39,39,9,-48,43,24,4,-43,-63,-63
-19,-53,-34,36,7,-43,43,34,4,-43,-58,-63
-19,-53,-34,36,7,-43,43,39,9,-43,-53,-63
-19,-48,-29,34,4,-39,43,39,9,-48,-53,-68
-19,-48,-29,34,4,-39,43,39,9,-53,-53,-68
-24,-48,-24,36,0,-36,43,43,9,-53,-58,-68
-24,-48,-24,36,0,-36,43,43,9,-48,-63,-68
-24,-53,-29,39,2,-41,43,43,14,-48,-63,-68
-24,-53,-29,39,2,-41,43,43,14,-48,-63,-68
-24,-58,-34,41,4,-46,48,48,19,-43,-63,-68
-29,-58,-29,43,0,-43,48,53,29,-39,-63,-68
-29,-58,-29,43,0,-43,48,53,29,-39,-63,-68
-29,-58,-29,43,0,-43,53,53,29,-39,-63,-68
-29,-58,-29,43,0,-43,53,53,34,-39,-63,-68
-29,-58,-29,43,0,-43,53,58,39,-39,-63,-73
-29,-63,-34,46,2,-48,58,58,39,-34,-68,-73
-29,-63,-34,46,2,-48,58,63,43,-34,-68,-73
-29,-63,-34,46,2,-48,63,63,43,-34,-68,-73
-29,-63,-34,46,2,-48,73,68,48,-34,-68,-78
-29,-63,-34,46,2,-48,73,73,48,-34,-68,-78
-39,-63,-24,51,-7,-43,73,73,53,-34,-68,-78
-43,-68,-24,56,-9,-46,78,78,58,-34,-68,-78
-48,-68,-19,58,-14,-43,82,87,58,-34,-68,-82
-53,-68,-14,61,-19,-41,87,92,63,-34,-73,-87
-53,-73,-19,63,-17,-46,87,97,63,-34,-73,-87
-48,-73,-24,61,-12,-48,87,102,68,-34,-73,-87
-48,-73,-24,61,-12,-48,82,112,68,-34,-73,-87
-48,-78,-29,63,-9,-53,87,112,73,-34,-78,-92
-48,-78,-29,63,-9,-53,92,112,78,-34,-78,-92
-48,-82,-34,65,-7,-58,92,122,87,-34,-78,-92
-48,-82,-34,65,-7,-58,97,131,92,-29,-78,-92
-53,-82,-29,68,-12,-56,102,141,97,-29,-78,-92
-53,-82,-29,68,-12,-56,112,151,102,-24,-78,-87
-53,-87,-34,70,-9,-61,112,165,107,-24,-78,-92
-53,-87,-34,70,-9,-61,117,180,112,-19,-73,-92
-58,-87,-29,73,-14,-58,126,195,122,-19,-73,-97
-63,-87,-24,75,-19,-56,131,209,131,-14,-73,-102
-63,-87,-24,75,-19,-56,136,219,141,-9,-73,-107
-63,-87,-24,75,-19,-56,141,234,151,-9,-73,-107
-63,-92,-29,78,-17,-61,156,248,156,-4,-73,-107
-58,-97,-39,78,-9,-68,170,273,170,0,-73,-107
-53,-97,-43,75,-4,-70,180,292,180,4,-73,-112
-48,-97,-48,73,0,-73,190,317,195,9,-73,-112
-48,-97,-48,73,0,-73,190,336,204,19,-73,-117
-48,-92,-43,70,-2,-68,200,366,224,29,-73,-112
-48,-92,-43,70,-2,-68,214,395,239,34,-68,-112
-53,-92,-39,73,-7,-65,224,424,248,43,-63,-112
-48,-92,-43,70,-2,-68,234,458,273,48,-63,-112
-43,-97,-53,70,4,-75,244,488,287,58,-63,-117
-43,-97,-53,70,4,-75,253,527,302,73,-63,-117
-43,-97,-53,70,4,-75,263,561,322,82,-58,-117
-43,-107,-63,75,9,-85,263,610,336,92,-58,-122
-34,-112,-78,73,21,-95,273,653,361,107,-58,-122
-34,-112,-78,73,21,-95,278,697,380,131,-53,-122
-34,-112,-78,73,21,-95,278,741,409,146,-48,-117
-24,-112,-87,68,31,-100,283,780,429,165,-43,-117
-14,-107,-92,61,39,-100,287,824,439,175,-39,-112
-9,-92,-82,51,36,-87,287,854,458,195,-29,-107
-4,-82,-78,43,36,-80,278,883,473,209,-19,-97
-4,-78,-73,41,34,-75,273,902,483,229,-9,-87
4,-68,-73,31,39,-70,263,927,497,248,0,-73
19,-53,-73,17,46,-63,248,927,502,253,14,-63
24,-39,-63,7,43,-51,234,927,502,273,29,-53
34,-29,-63,-2,48,-46,214,907,492,278,39,-39
43,-14,-58,-14,51,-36,190,873,492,283,48,-29
53,4,-48,-29,51,-21,161,839,473,287,58,-14
58,24,-34,-41,46,-4,141,790,439,287,68,4
63,34,-29,-48,46,2,107,722,405,273,78,19
68,58,-9,-63,39,24,78,649,366,253,82,24
73,73,0,-73,36,36,58,566,326,239,87,43
73,92,19,-82,26,56,29,483,283,224,97,48
73,97,24,-85,24,61,14,414,244,204,102,58
73,102,29,-87,21,65,0,346,214,190,107,68
73,102,29,-87,21,65,-9,278,180,170,107,73
73,107,34,-90,19,70,-24,229,141,146,102,73
73,107,34,-90,19,70,-34,175,117,126,97,68
73,107,34,-90,19,70,-39,131,92,102,92,58
63,102,39,-82,12,70,-43,92,73,87,82,58
58,97,39,-78,9,68,-53,58,48,73,73,53
58,92,34,-75,12,63,-53,34,29,58,73,53
53,87,34,-70,9,61,-53,9,9,48,68,53
48,82,34,-65,7,58,-53,-14,4,39,58,43
43,73,29,-58,7,51,-53,-29,-4,29,53,43
34,68,34,-51,0,51,-53,-39,-14,19,43,43
39,68,29,-53,4,48,-53,-53,-24,9,34,43
39,63,24,-51,7,43,-53,-68,-29,0,34,39
39,58,19,-48,9,39,-53,-78,-34,0,29,34
34,58,24,-46,4,41,-53,-87,-34,-4,24,29
29,53,24,-41,2,39,-53,-87,-34,-4,19,24
29,48,19,-39,4,34,-48,-82,-39,-4,24,19
29,43,14,-36,7,29,-48,-82,-39,-9,29,19
24,43,19,-34,2,31,-48,-82,-39,-9,24,19
19,39,19,-29,0,29,-48,-82,-39,-19,19,24
19,39,19,-29,0,29,-48,-87,-43,-19,19,19
19,39,19,-29,0,29,-48,-97,-43,-19,19,19
19,43,24,-31,-2,34,-43,-97,-43,-19,19,19
24,48,24,-36,0,36,-43,-97,-39,-19,19,14
24,43,19,-34,2,31,-39,-92,-39,-19,14,14
24,43,19,-34,2,31,-39,-92,-39,-19,14,14
14,39,24,-26,-4,31,-39,-92,-34,-24,14,14
14,34,19,-24,-2,26,-34,-92,-34,-24,9,14
14,34,19,-24,-2,26,-29,-87,-29,-24,9,14
14,34,19,-24,-2,26,-29,-87,-29,-24,9,14
14,34,19,-24,-2,26,-29,-78,-24,-24,9,14
9,34,24,-21,-7,29,-24,-68,-24,-19,9,14
4,34,29,-19,-12,31,-24,-68,-19,-19,9,9
0,34,34,-17,-17,34,-24,-68,-19,-19,9,9
4,34,29,-19,-12,31,-19,-58,-19,-19,9,4
4,34,29,-19,-12,31,-19,-58,-19,-19,9,4
4,34,29,-19,-12,31,-19,-63,-14,-19,9,4
0,34,34,-17,-17,34,-14,-63,-14,-19,9,4
0,34,34,-17,-17,34,-14,-63,-9,-14,14,4
0,34,34,-17,-17,34,-14,-58,-4,-14,14,4
-9,34,43,-12,-26,39,-9,-58,-4,-9,14,4
-9,34,43,-12,-26,39,-9,-53,-4,-9,14,4
-4,34,39,-14,-21,36,-9,-48,0,-4,14,4
-4,34,39,-14,-21,36,-9,-48,4,-4,14,4
-4,34,39,-14,-21,36,-9,-43,4,-4,14,4
-4,34,39,-14,-21,36,-4,-39,4,0,14,0
-4,34,39,-14,-21,36,-4,-34,4,0,14,0
-4,34,39,-14,-21,36,-9,-34,9,0,14,0
-4,34,39,-14,-21,36,-9,-34,9,4,14,0
-4,34,39,-14,-21,36,-9,-29,9,4,19,0
-9,39,48,-14,-29,43,-9,-29,9,4,14,4
-9,43,53,-17,-31,48,-9,-29,14,4,9,4
-9,43,53,-17,-31,48,-9,-29,14,9,14,4
-9,43,53,-17,-31,48,-9,-24,14,9,14,4
-9,39,48,-14,-29,43,-9,-24,14,4,14,4
-9,34,43,-12,-26,39,-9,-29,9,0,14,4
-9,34,43,-12,-26,39,-14,-29,9,0,9,4
-9,34,43,-12,-26,39,-14,-29,9,0,9,4
-9,34,43,-12,-26,39,-14,-34,0,0,14,0
-9,34,43,-12,-26,39,-19,-34,-4,0,14,-4
-9,34,43,-12,-26,39,-19,-39,-4,0,14,-4
-14,34,48,-9,-31,41,-19,-39,-9,-4,14,-4
-14,29,43,-7,-29,36,-14,-48,-9,-4,14,0
-9,29,39,-9,-24,34,-14,-48,-14,-4,9,0
-9,29,39,-9,-24,34,-14,-53,-19,-4,9,0
-9,29,39,-9,-24,34,-14,-58,-19,-9,9,0
-4,29,34,-12,-19,31,-14,-58,-19,-14,9,0
-4,29,34,-12,-19,31,-19,-58,-24,-14,9,0
-9,24,34,-7,-21,29,-19,-63,-24,-14,9,0
-9,24,34,-7,-21,29,-19,-73,-29,-14,9,0
-9,24,34,-7,-21,29,-19,-73,-34,-19,4,0
-9,24,34,-7,-21,29,-19,-82,-34,-19,4,0
-9,24,34,-7,-21,29,-24,-87,-39,-19,0,0
-9,24,34,-7,-21,29,-24,-92,-43,-24,0,0
-9,19,29,-4,-19,24,-24,-92,-43,-24,0,-4
-9,19,29,-4,-19,24,-24,-97,-43,-24,0,-4
-14,24,39,-4,-26,31,-29,-97,-43,-24,0,0
-14,24,39,-4,-26,31,-34,-107,-48,-29,0,0
-14,29,43,-7,-29,36,-34,-107,-53,-29,0,-4
-14,29,43,-7,-29,36,-34,-107,-53,-29,0,-4
-9,29,39,-9,-24,34,-39,-107,-53,-29,0,-4
-9,29,39,-9,-24,34,-39,-112,-53,-34,0,-4
-14,29,43,-7,-29,36,-39,-112,-53,-34,0,-4
-19,29,48,-4,-34,39,-39,-112,-58,-34,0,-4
-19,29,48,-4,-34,39,-39,-107,-58,-29,0,-4
-19,29,48,-4,-34,39,-39,-107,-58,-24,0,-4
-14,29,43,-7,-29,36,-34,-107,-58,-29,0,-4
-9,29,39,-9,-24,34,-34,-107,-58,-29,0,-4
-9,24,34,-7,-21,29,-34,-107,-58,-29,0,-4
-9,19,29,-4,-19,24,-34,-112,-63,-29,0,-4
-14,19,34,-2,-24,26,-39,-112,-63,-29,0,0
-19,19,39,0,-29,29,-43,-117,-63,-29,-4,0
-9,19,29,-4,-19,24,-39,-117,-63,-34,0,0
0,19,19,-9,-9,19,-39,-117,-68,-39,0,0
0,19,19,-9,-9,19,-39,-117,-68,-39,0,-4
0,19,19,-9,-9,19,-39,-117,-68,-39,0,-9
-4,19,24,-7,-14,21,-43,-117,-68,-39,0,-9
-9,19,29,-4,-19,24,-48,-117,-68,-39,0,-9
-9,19,29,-4,-19,24,-48,-117,-68,-39,0,-9
-9,19,29,-4,-19,24,-48,-117,-68,-39,0,-9
-9,19,29,-4,-19,24,-43,-117,-68,-39,-4,-9
-9,19,29,-4,-19,24,-39,-117,-68,-39,-9,-9
-9,19,29,-4,-19,24,-39,-117,-68,-39,-9,-4
-9,19,29,-4,-19,24,-39,-117,-68,-39,-9,0
-9,19,29,-4,-19,24,-39,-117,-68,-39,-9,0
-9,19,29,-4,-19,24,-39,-117,-68,-39,-9,0
-9,24,34,-7,-21,29,-39,-117,-68,-34,-9,0
-9,29,39,-9,-24,34,-39,-117,-68,-29,-9,0
-9,29,39,-9,-24,34,-39,-117,-68,-29,-9,0
-9,29,39,-9,-24,34,-39,-117,-68,-29,-9,0
-9,29,39,-9,-24,34,-39,-117,-68,-34,-9,0
-9,29,39,-9,-24,34,-39,-117,-68,-39,-9,0
-9,29,39,-9,-24,34,-43,-117,-68,-39,-9,0
-9,29,39,-9,-24,34,-48,-117,-68,-39,-9,0
-9,29,39,-9,-24,34,-48,-122,-68,-39,-4,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-68,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-73,-39,0,0
-9,29,39,-9,-24,34,-48,-126,-78,-39,0,0
-9,24,34,-7,-21,29,-48,-126,-78,-39,-4,0
-9,19,29,-4,-19,24,-48,-126,-78,-39,-9,0
-14,19,34,-2,-24,26,-48,-126,-78,-39,-9,0
-19,19,39,0,-29,29,-48,-126,-78,-39,-9,0
-19,19,39,0,-29,29,-43,-126,-78,-39,-4,0
-19,19,39,0,-29,29,-39,-126,-78,-39,0,0
-14,24,39,-4,-26,31,-39,-126,-78,-39,0,0
-9,29,39,-9,-24,34,-39,-126,-78,-39,0,0
-9,29,39,-9,-24,34,-39,-126,-78,-39,0,0
-9,29,39,-9,-24,34,-39,-126,-78,-39,0,0
-9,29,39,-9,-24,34,-39,-126,-78,-39,-4,-4
-9,29,39,-9,-24,34,-39,-126,-78,-39,-9,-9
-4,29,34,-12,-19,31,-39,-131,-78,-39,-9,-9
0,29,29,-14,-14,29,-39,-136,-78,-39,-9,-9
0,29,29,-14,-14,29,-39,-136,-78,-39,-9,-9
0,29,29,-14,-14,29,-39,-136,-78,-39,-9,-9
-4,24,29,-9,-17,26,-43,-136,-78,-39,-9,-9
-9,19,29,-4,-19,24,-48,-136,-78,-39,-9,-9
-9,19,29,-4,-19,24,-48,-131,-78,-39,-4,-4
-9,19,29,-4,-19,24,-48,-126,-78,-39,0,0
-9,19,29,-4,-19,24,-43,-126,-78,-39,0,0
-9,19,29,-4,-19,24,-39,-126,-78,-39,0,0
-9,19,29,-4,-19,24,-39,-126,-78,-39,-4,0
-9,19,29,-4,-19,24,-39,-126,-78,-39,-9,0
-9,19,29,-4,-19,24,-39,-126,-78,-39,-9,0
-9,19,29,-4,-19,24,-39,-126,-78,-39,-9,0
-14,19,34,-2,-24,26,-39,-126,-78,-39,-9,0
-19,19,39,0,-29,29,-39,-126,-78,-39,-9,0
-19,24,43,-2,-31,34,-39,-126,-78,-39,-9,0
-19,29,48,-4,-34,39,-39,-126,-78,-39,-9,0
-14,29,43,-7,-29,36,-39,-126,-78,-39,-9,0
-9,29,39,-9,-24,34,-39,-126,-78,-39,-9,0
-9,29,39,-9,-24,34,-43,-126,-78,-39,-9,0
-9,29,39,-9,-24,34,-48,-126,-78,-39,-9,0
-9,29,39,-9,-24,34,-48,-126,-78,-39,-9,0
-9,29,39,-9,-24,34,-48,-126,-78,-39,-9,0
-4,34,39,-14,-21,36,-43,-122,-73,-34,-4,4
