I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-87,-122,-34,104,-26,-78,92,224,92,-78,-156,-156
-87,-126,-39,107,-24,-82,92,234,92,-78,-161,-156
-87,-136,-48,112,-19,-92,97,239,92,-78,-161,-146
-87,-141,-53,114,-17,-97,97,239,92,-78,-161,-151
-92,-141,-48,117,-21,-95,97,248,92,-78,-161,-151
-92,-141,-48,117,-21,-95,102,248,97,-78,-165,-151
-92,-141,-48,117,-21,-95,92,248,107,-78,-165,-161
-87,-141,-53,114,-17,-97,102,253,107,-78,-170,-161
-87,-141,-53,114,-17,-97,107,253,107,-73,-170,-165
-92,-146,-53,119,-19,-100,112,268,112,-73,-170,-165
-92,-141,-48,117,-21,-95,117,263,102,-87,-180,-170
-92,-136,-43,114,-24,-90,122,263,102,-92,-180,-175
-92,-131,-39,112,-26,-85,126,263,102,-97,-180,-180
-97,-131,-34,114,-31,-82,131,268,107,-102,-180,-185
-107,-141,-34,124,-36,-87,141,278,117,-92,-190,-185
-107,-141,-34,124,-36,-87,146,287,117,-97,-190,-190
-107,-151,-43,129,-31,-97,151,297,117,-97,-195,-190
-107,-151,-43,129,-31,-97,161,302,122,-97,-195,-195
-107,-151,-43,129,-31,-97,165,302,112,-107,-209,-209
-112,-151,-39,131,-36,-95,170,302,112,-112,-214,-214
-112,-151,-39,131,-36,-95,180,302,112,-117,-229,-219
-117,-156,-39,136,-39,-97,185,312,107,-122,-234,-229
-122,-170,-48,146,-36,-109,204,326,117,-117,-224,-239
-126,-175,-48,151,-39,-112,209,331,122,-122,-229,-244
-131,-175,-43,153,-43,-109,214,336,122,-126,-244,-248
-136,-180,-43,158,-46,-112,224,341,122,-131,-244,-258
-141,-170,-29,156,-56,-100,239,356,122,-141,-253,-248
-141,-170,-29,156,-56,-100,244,361,122,-156,-263,-263
-146,-175,-29,161,-58,-102,253,366,122,-156,-273,-273
-151,-185,-34,168,-58,-109,263,370,122,-161,-278,-278
-161,-180,-19,170,-70,-100,273,370,122,-180,-292,-287
-165,-175,-9,170,-78,-92,278,370,122,-190,-307,-302
-170,-170,0,170,-85,-85,283,370,122,-195,-312,-322
-175,-175,0,175,-87,-87,292,366,122,-204,-322,-336
-185,-204,-19,195,-82,-112,312,375,131,-200,-322,-336
-185,-214,-29,200,-78,-122,322,385,126,-214,-336,-341
-195,-224,-29,209,-82,-126,326,390,122,-224,-351,-346
-204,-229,-24,217,-90,-126,331,395,122,-234,-361,-361
-214,-239,-24,226,-95,-131,346,409,122,-234,-366,-356
-214,-248,-34,231,-90,-141,351,414,122,-244,-375,-366
-229,-258,-29,244,-100,-143,361,414,117,-244,-380,-375
-239,-278,-39,258,-100,-158,366,414,112,-244,-385,-385
-239,-268,-29,253,-104,-148,361,409,97,-268,-405,-409
-253,-258,-4,256,-124,-131,356,405,92,-287,-424,-419
-258,-253,4,256,-131,-124,361,400,92,-302,-444,-424
-268,-248,19,258,-143,-114,361,395,87,-312,-458,-439
-268,-253,14,261,-141,-119,356,395,82,-341,-478,-448
-273,-253,19,263,-146,-117,356,395,78,-346,-492,-458
-283,-263,19,273,-151,-122,361,395,78,-356,-492,-463
-292,-278,14,285,-153,-131,366,395,73,-370,-507,-473
-297,-278,19,287,-158,-129,356,380,68,-375,-517,-483
-297,-278,19,287,-158,-129,356,375,63,-390,-536,-488
-307,-283,24,295,-165,-129,356,370,58,-395,-541,-497
-317,-283,34,300,-175,-124,356,361,53,-405,-551,-502
-317,-283,34,300,-175,-124,356,366,58,-405,-546,-492
-322,-283,39,302,-180,-122,356,361,53,-414,-551,-497
-322,-287,34,305,-178,-126,351,351,48,-419,-556,-507
-322,-287,34,305,-178,-126,346,346,43,-419,-561,-507
-326,-287,39,307,-183,-124,336,331,34,-434,-566,-517
-326,-283,43,305,-185,-119,331,322,24,-444,-570,-517
-326,-273,53,300,-190,-109,326,317,14,-448,-580,-517
-322,-268,53,295,-187,-107,322,297,14,-448,-580,-517
-331,-258,73,295,-202,-92,322,292,0,-439,-566,-507
-331,-258,73,295,-202,-92,317,283,0,-439,-566,-502
-326,-253,73,290,-200,-90,302,268,-4,-434,-556,-492
-322,-244,78,283,-200,-82,292,253,-9,-424,-551,-483
-312,-244,68,278,-190,-87,283,248,-14,-434,-541,-478
-307,-229,78,268,-192,-75,268,234,-19,-424,-527,-463
-292,-219,73,256,-183,-73,253,219,-19,-414,-517,-453
-287,-204,82,246,-185,-61,239,204,-24,-405,-502,-439
-268,-190,78,229,-173,-56,214,195,-24,-390,-478,-429
-263,-190,73,226,-168,-58,200,185,-24,-375,-458,-409
-244,-185,58,214,-151,-63,185,170,-24,-346,-439,-390
-234,-161,73,197,-153,-43,170,156,-24,-326,-424,-366
-214,-136,78,175,-146,-29,161,141,-24,-322,-409,-341
-204,-122,82,163,-143,-19,141,126,-24,-297,-385,-326
-185,-112,73,148,-129,-19,126,112,-24,-283,-366,-307
-175,-102,73,139,-124,-14,102,97,-24,-268,-346,-287
-170,-87,82,129,-126,-2,92,78,-24,-253,-317,-273
-156,-82,73,119,-114,-4,78,68,-24,-239,-292,-253
-151,-78,73,114,-112,-2,63,53,-29,-219,-263,-234
-146,-73,73,109,-109,0,53,48,-29,-200,-248,-214
-131,-63,68,97,-100,2,29,34,-24,-185,-234,-200
-122,-48,73,85,-97,12,14,19,-24,-170,-214,-185
-112,-39,73,75,-92,17,0,4,-24,-156,-195,-170
-102,-34,68,68,-85,17,-14,-9,-19,-141,-180,-156
-92,-14,78,53,-85,31,-14,-14,-24,-126,-151,-131
-82,-14,68,48,-75,26,-19,-19,-24,-112,-131,-117
-82,-9,73,46,-78,31,-24,-19,-19,-97,-117,-97
-73,-4,68,39,-70,31,-34,-24,-19,-87,-102,-82
-68,4,73,31,-70,39,-34,-34,-19,-78,-97,-78
-63,9,73,26,-68,41,-34,-39,-19,-73,-82,-63
-53,14,68,19,-61,41,-39,-39,-19,-63,-68,-48
-48,19,68,14,-58,43,-43,-43,-19,-53,-58,-43
-43,9,53,17,-48,31,-34,-34,-19,-39,-34,-24
-39,19,58,9,-48,39,-34,-34,-14,-24,-24,-14
-34,24,58,4,-46,41,-34,-43,-14,-19,-19,-9
-34,24,58,4,-46,41,-34,-48,-14,-4,-9,-4
-19,39,58,-9,-39,48,-43,-63,-24,-4,-9,-4
-14,39,53,-12,-34,46,-43,-63,-24,-4,-9,0
-14,34,48,-9,-31,41,-43,-63,-24,-4,-4,4
-14,34,48,-9,-31,41,-43,-63,-24,-4,-4,0
-19,29,48,-4,-34,39,-34,-53,-14,9,4,9
-19,24,43,-2,-31,34,-34,-63,-14,9,14,9
-19,9,29,4,-24,19,-34,-63,-9,9,19,19
-19,4,24,7,-21,14,-34,-58,-9,9,24,24
-19,9,29,4,-24,19,-34,-68,-9,14,24,24
-19,9,29,4,-24,19,-34,-68,-9,14,24,24
-19,14,34,2,-26,24,-34,-68,-14,14,24,24
-19,24,43,-2,-31,34,-34,-68,-14,14,24,24
-19,24,43,-2,-31,34,-24,-68,-14,14,24,24
-14,24,39,-4,-26,31,-24,-68,-24,9,19,19
-14,24,39,-4,-26,31,-24,-68,-14,9,19,19
-19,19,39,0,-29,29,-14,-68,-14,14,24,19
-29,9,39,9,-34,24,-14,-58,-14,4,14,19
-29,19,48,4,-39,34,-14,-58,-14,4,14,14
-29,24,53,2,-41,39,-14,-58,-9,4,9,9
-24,24,48,0,-36,36,-14,-58,-9,4,9,9
-14,14,29,0,-21,21,-14,-68,-9,14,9,14
-19,4,24,7,-21,14,-4,-68,-9,9,9,14
-19,0,19,9,-19,9,-4,-68,-9,9,9,9
-19,0,19,9,-19,9,-4,-63,-9,9,4,4
-19,9,29,4,-24,19,-9,-63,-19,0,4,-4
-24,9,34,7,-29,21,-9,-63,-19,0,4,-4
-24,0,24,12,-24,12,-14,-63,-24,0,4,0
-24,0,24,12,-24,12,-19,-63,-24,0,4,0
-29,9,39,9,-34,24,-29,-63,-19,0,14,9
-29,9,39,9,-34,24,-29,-58,-19,0,14,0
-29,9,39,9,-34,24,-29,-58,-19,-4,4,0
-29,9,39,9,-34,24,-29,-58,-24,-4,4,0
-29,4,34,12,-31,19,-39,-58,-14,4,0,0
-29,4,34,12,-31,19,-39,-58,-14,4,0,0
-29,4,34,12,-31,19,-48,-58,-14,0,0,0
-29,4,34,12,-31,19,-48,-58,-14,0,0,0
-29,0,29,14,-29,14,-43,-58,-19,-9,0,-9
-29,0,29,14,-29,14,-43,-58,-19,-9,0,-9
-29,0,29,14,-29,14,-48,-58,-19,-9,0,-9
-29,0,29,14,-29,14,-48,-58,-19,-9,-4,-9
-34,0,34,17,-34,17,-39,-58,-19,-9,-14,-9
-34,0,34,17,-34,17,-39,-58,-19,-9,-14,-9
-34,4,39,14,-36,21,-39,-58,-24,-9,-14,-14
-34,4,39,14,-36,21,-39,-58,-24,-9,-14,-14
-43,-4,39,24,-41,17,-39,-53,-14,-4,-4,-4
-43,-9,34,26,-39,12,-39,-53,-19,-4,-9,-4
-43,-19,24,31,-34,2,-39,-48,-19,-4,-9,-4
-43,-24,19,34,-31,-2,-39,-48,-14,-4,-9,-4
-43,-9,34,26,-39,12,-29,-58,-24,-4,-9,-4
-43,-9,34,26,-39,12,-29,-58,-24,-4,-9,-4
-43,-9,34,26,-39,12,-29,-58,-24,-4,-9,-4
-43,-9,34,26,-39,12,-29,-63,-24,-4,-9,-4
-43,-24,19,34,-31,-2,-19,-53,-24,-4,-9,-9
-48,-24,24,36,-36,0,-19,-53,-24,0,-9,-9
-48,-24,24,36,-36,0,-19,-53,-24,0,-9,-14
-48,-19,29,34,-39,4,-19,-53,-29,-4,-9,-14
-39,-19,19,29,-29,0,-19,-58,-29,-4,-9,-4
-39,-19,19,29,-29,0,-19,-58,-29,-4,-9,-4
-39,-19,19,29,-29,0,-19,-58,-29,-4,-9,-4
-34,-19,14,26,-24,-2,-19,-58,-24,-4,-9,0
-43,-19,24,31,-34,2,-19,-68,-24,-14,-19,-9
-43,-24,19,34,-31,-2,-19,-73,-29,-14,-19,-9
-43,-24,19,34,-31,-2,-29,-78,-39,-14,-19,-19
-43,-19,24,31,-34,2,-29,-78,-39,-14,-19,-19
-43,-29,14,36,-29,-7,-14,-68,-24,-4,-14,-4
-53,-29,24,41,-39,-2,-14,-63,-24,-4,-9,-4
-43,-29,14,36,-29,-7,-14,-63,-24,-4,-4,-4
-43,-29,14,36,-29,-7,-14,-68,-29,-4,0,-4
-34,-29,4,31,-19,-12,-14,-78,-29,-4,0,-14
-34,-24,9,29,-21,-7,-19,-78,-29,-4,-4,-14
-39,-19,19,29,-29,0,-19,-78,-29,-4,-9,-14
-39,-14,24,26,-31,4,-19,-82,-29,-4,-14,-14
-39,-14,24,26,-31,4,-19,-82,-34,-4,-4,-4
-39,-14,24,26,-31,4,-19,-82,-34,0,-4,0
-39,-14,24,26,-31,4,-19,-87,-39,0,-4,0
-39,-4,34,21,-36,14,-19,-92,-39,0,-4,0
-39,-14,24,26,-31,4,-29,-82,-29,0,-9,-9
-34,-14,19,24,-26,2,-29,-78,-29,0,-9,-9
-34,-14,19,24,-26,2,-29,-78,-34,0,-9,-9
-34,-14,19,24,-26,2,-29,-78,-34,0,-9,-9
-34,-24,9,29,-21,-7,-29,-78,-34,0,0,0
-34,-24,9,29,-21,-7,-29,-78,-34,0,0,4
-34,-24,9,29,-21,-7,-34,-82,-34,0,0,4
-34,-24,9,29,-21,-7,-39,-82,-39,0,0,4
-39,-24,14,31,-26,-4,-39,-82,-39,-9,4,0
-39,-29,9,34,-24,-9,-39,-82,-39,-9,4,0
-39,-29,9,34,-24,-9,-43,-82,-34,-9,4,0
-39,-24,14,31,-26,-4,-48,-82,-34,-4,4,0
-39,-24,14,31,-26,-4,-48,-87,-34,0,4,9
-39,-24,14,31,-26,-4,-43,-87,-34,0,4,9
-34,-19,14,26,-24,-2,-43,-87,-34,4,4,9
-34,-19,14,26,-24,-2,-43,-87,-39,9,4,9
-29,-14,14,21,-21,0,-48,-87,-43,0,0,9
-29,-14,14,21,-21,0,-53,-87,-43,0,0,14
-39,-14,24,26,-31,4,-53,-92,-43,0,0,14
-39,-14,24,26,-31,4,-48,-97,-39,0,0,14
-39,-4,34,21,-36,14,-58,-107,-48,0,0,4
-39,-4,34,21,-36,14,-58,-102,-48,0,0,4
-39,-4,34,21,-36,14,-58,-102,-48,0,0,4
-39,-4,34,21,-36,14,-58,-102,-48,4,0,4
-29,-4,24,17,-26,9,-48,-102,-43,-4,0,4
-29,-9,19,19,-24,4,-48,-107,-43,-4,0,4
-29,-14,14,21,-21,0,-48,-107,-43,-4,0,4
-29,-19,9,24,-19,-4,-48,-107,-43,-4,4,4
-34,-19,14,26,-24,-2,-39,-102,-43,4,14,14
-34,-14,19,24,-26,2,-39,-102,-43,0,14,14
-34,-14,19,24,-26,2,-39,-102,-48,0,14,14
-34,-9,24,21,-29,7,-39,-97,-48,4,14,14
-48,-9,39,29,-43,14,-39,-102,-43,14,14,9
-48,-9,39,29,-43,14,-39,-102,-43,14,14,14
-48,-9,39,29,-43,14,-39,-102,-43,14,14,14
-43,-9,34,26,-39,12,-39,-102,-43,14,14,9
-43,-19,24,31,-34,2,-39,-102,-43,14,19,19
-43,-19,24,31,-34,2,-39,-102,-43,19,19,19
-43,-19,24,31,-34,2,-39,-102,-39,19,19,24
-43,-19,24,31,-34,2,-39,-102,-39,19,19,24
-34,-9,24,21,-29,7,-39,-102,-39,9,24,24
-34,-9,24,21,-29,7,-39,-102,-39,14,24,29
-29,0,29,14,-29,14,-39,-97,-39,14,29,29
-29,0,29,14,-29,14,-39,-97,-34,14,29,29
-29,4,34,12,-31,19,-39,-87,-24,14,29,29
-24,4,29,9,-26,17,-39,-78,-24,19,29,34
-9,0,9,4,-9,4,-39,-78,-29,29,39,39
-19,14,34,2,-26,24,-39,-78,-14,39,48,48
-19,19,39,0,-29,29,-39,-78,-9,39,48,48
-19,24,43,-2,-31,34,-39,-78,-4,39,48,48
-19,29,48,-4,-34,39,-39,-78,0,39,48,48
-9,39,48,-14,-29,43,-39,-78,14,58,63,58
-4,48,53,-21,-29,51,-29,-68,24,63,73,68
4,58,53,-31,-24,56,-29,-63,34,68,73,68
9,58,48,-34,-19,53,-29,-53,39,78,78,73
29,68,39,-48,-4,53,-29,-29,58,92,97,78
29,68,39,-48,-4,53,-29,-29,68,102,102,82
34,68,34,-51,0,51,-24,-24,68,107,102,82
34,68,34,-51,0,51,-24,-24,68,107,102,82
48,73,24,-61,12,48,-43,-24,78,107,107,82
58,73,14,-65,21,43,-58,-19,73,107,107,92
63,73,9,-68,26,41,-68,-19,73,107,107,92
68,63,-4,-65,36,29,-78,-19,63,107,107,97
73,48,-24,-61,48,12,-82,-29,48,102,107,87
73,39,-34,-56,53,2,-87,-39,39,87,102,87
68,34,-34,-51,51,0,-102,-39,14,78,87,87
63,39,-24,-51,43,7,-122,-58,-4,73,82,87
53,63,9,-58,21,36,-131,-92,0,63,92,92
48,97,48,-73,0,73,-151,-112,0,68,97,97
48,117,68,-82,-9,92,-165,-131,4,68,102,107
48,122,73,-85,-12,97,-170,-131,4,73,102,107
48,122,73,-85,-12,97,-170,-122,0,82,112,117
48,117,68,-82,-9,92,-165,-122,-4,78,112,117
39,112,73,-75,-17,92,-156,-122,-9,73,107,107
29,97,68,-63,-19,82,-151,-122,-9,68,97,107
34,92,58,-63,-12,75,-151,-126,-4,58,87,97
24,82,58,-53,-17,70,-151,-131,-9,58,87,97
29,82,53,-56,-12,68,-146,-131,-9,63,92,102
43,82,39,-63,2,61,-146,-126,-4,82,102,107
43,87,43,-65,0,65,-136,-126,-14,73,102,97
43,87,43,-65,0,65,-131,-122,-4,73,102,97
48,92,43,-70,2,68,-131,-122,-4,73,102,97
48,87,39,-68,4,63,-131,-122,-19,73,102,92
58,63,4,-61,26,34,-126,-117,-19,63,92,92
53,43,-9,-48,31,17,-122,-126,-39,53,87,82
53,39,-14,-46,34,12,-117,-126,-39,53,87,87
53,43,-9,-48,31,17,-107,-126,-39,53,87,97
39,48,9,-43,14,29,-97,-117,-29,63,92,92
34,48,14,-41,9,31,-92,-112,-24,63,92,92
24,48,24,-36,0,36,-92,-112,-24,63,92,92
19,43,24,-31,-2,34,-92,-122,-34,48,82,82
14,43,29,-29,-7,36,-87,-126,-48,34,73,68
9,34,24,-21,-7,29,-82,-126,-48,24,58,63
-4,34,39,-14,-21,36,-78,-126,-53,19,48,58
-9,19,29,-4,-19,24,-68,-126,-53,9,39,48
-24,-9,14,17,-19,2,-48,-136,-63,19,43,43
-39,-14,24,26,-31,4,-39,-136,-63,9,39,39
-48,-14,34,31,-41,9,-39,-141,-63,4,34,34
-58,-24,34,41,-46,4,-34,-141,-78,-4,24,19
-58,-34,24,46,-41,-4,-34,-141,-78,-14,4,4
-58,-43,14,51,-36,-14,-34,-141,-78,-14,4,0
-63,-48,14,56,-39,-17,-34,-141,-78,-19,0,0
-63,-48,14,56,-39,-17,-39,-136,-78,-19,-4,0
-63,-48,14,56,-39,-17,-43,-136,-78,-19,4,9
-63,-48,14,56,-39,-17,-43,-136,-78,-19,4,9
-58,-43,14,51,-36,-14,-43,-141,-78,-19,4,9
-58,-43,14,51,-36,-14,-43,-141,-73,-19,4,9
-48,-53,-4,51,-21,-29,-39,-126,-78,-14,9,19
-48,-53,-4,51,-21,-29,-39,-126,-78,-9,9,19
-48,-48,0,48,-24,-24,-39,-126,-78,-9,9,19
-48,-48,0,48,-24,-24,-39,-126,-78,-9,9,19
-58,-43,14,51,-36,-14,-39,-136,-78,-9,24,24
-58,-43,14,51,-36,-14,-39,-131,-78,-9,24,24
-58,-34,24,46,-41,-4,-39,-131,-73,-9,24,24
-58,-34,24,46,-41,-4,-39,-131,-68,-4,29,24
-48,-29,19,39,-34,-4,-48,-131,-68,-4,19,19
-48,-29,19,39,-34,-4,-48,-131,-68,-4,19,19
-48,-29,19,39,-34,-4,-43,-131,-68,0,19,19
-48,-29,19,39,-34,-4,-43,-126,-68,0,19,19
-48,-19,29,34,-39,4,-39,-126,-68,0,24,24
-43,-19,24,31,-34,2,-39,-126,-63,0,24,24
-43,-19,24,31,-34,2,-43,-122,-63,0,24,19
-43,-14,29,29,-36,7,-43,-122,-63,0,24,19
-53,-19,34,36,-43,7,-34,-112,-58,9,34,24
-53,-24,29,39,-41,2,-34,-112,-53,14,34,29
-53,-24,29,39,-41,2,-29,-112,-48,14,39,34
-53,-29,24,41,-39,-2,-29,-112,-39,14,39,39
-34,-19,14,26,-24,-2,-34,-112,-48,14,39,39
-34,-29,4,31,-19,-12,-34,-122,-48,9,39,39
-53,-39,14,46,-34,-12,-34,-112,-48,19,48,34
-63,-39,24,51,-43,-7,-34,-112,-34,29,48,43
-73,-29,43,51,-58,7,-24,-112,-19,34,53,43
-78,-9,68,43,-73,29,-24,-122,4,39,53,48
-92,34,126,29,-109,80,-24,-122,43,63,58,39
-97,82,180,7,-139,131,-29,-102,92,97,78,53
-87,117,204,-14,-146,161,-34,-73,170,165,122,82
-82,141,224,-29,-153,183,-24,-53,244,229,170,122
-87,175,263,-43,-175,219,-19,-34,312,307,248,185
-58,239,297,-90,-178,268,-34,0,400,429,351,268
-4,341,346,-168,-175,344,-82,19,531,590,507,375
43,458,414,-251,-185,436,-126,19,707,790,688,507
82,546,463,-314,-190,505,-161,0,824,966,858,653
136,629,492,-383,-178,561,-229,-43,878,1117,1015,790
214,722,507,-468,-146,614,-322,-107,902,1278,1200,936
307,839,531,-573,-112,685,-424,-190,912,1468,1415,1122
414,980,566,-697,-75,773,-546,-287,927,1659,1649,1327
551,1141,590,-846,-19,866,-697,-419,961,1844,1893,1537
688,1302,614,-995,36,958,-883,-575,946,2010,2113,1751
858,1483,624,-1171,117,1054,-1088,-741,888,2156,2327,1956
1063,1664,600,-1363,231,1132,-1337,-878,814,2298,2537,2152
1298,1815,517,-1556,390,1166,-1590,-1005,712,2400,2713,2337
1498,1893,395,-1695,551,1144,-1790,-1093,556,2420,2815,2459
1644,1893,248,-1769,697,1071,-1922,-1122,346,2293,2786,2493
1756,1839,82,-1798,836,961,-2015,-1132,68,2025,2630,2440
1869,1771,-97,-1820,983,836,-2078,-1146,-248,1673,2396,2332
1942,1586,-356,-1764,1149,614,-2098,-1117,-605,1234,2078,2156
1893,1220,-673,-1556,1283,273,-1981,-1088,-995,702,1644,1864
1698,819,-878,-1259,1288,-29,-1781,-1098,-1351,131,1132,1488
1424,551,-873,-988,1149,-161,-1561,-1205,-1673,-414,614,1107
1127,356,-771,-741,949,-207,-1376,-1307,-1893,-844,175,771
883,209,-673,-546,778,-231,-1200,-1327,-1912,-1049,-102,536
746,136,-610,-441,678,-236,-1073,-1254,-1790,-1058,-209,395
658,58,-600,-358,629,-270,-951,-1117,-1644,-1019,-263,283
536,-34,-570,-251,553,-302,-795,-956,-1444,-941,-297,180
380,-92,-473,-143,427,-283,-610,-761,-1195,-795,-297,102
283,-92,-375,-95,329,-234,-473,-590,-961,-653,-253,73
234,-43,-278,-95,256,-161,-366,-429,-732,-507,-204,53
151,-19,-170,-65,161,-95,-239,-283,-497,-361,-156,19
73,-19,-92,-26,82,-56,-131,-175,-331,-263,-136,-19
24,-34,-58,4,41,-46,-68,-102,-253,-214,-136,-48
4,-63,-68,29,36,-65,-14,-43,-209,-175,-131,-73
-9,-92,-82,51,36,-87,29,0,-146,-146,-117,-82
-19,-112,-92,65,36,-102,58,48,-102,-117,-102,-87
-24,-126,-102,75,39,-114,87,82,-68,-87,-97,-87
-24,-126,-102,75,39,-114,92,92,-48,-87,-102,-87
-29,-141,-112,85,41,-126,82,92,-48,-87,-97,-92
-34,-151,-117,92,41,-134,87,97,-43,-82,-97,-92
-43,-151,-107,97,31,-129,87,102,-34,-78,-97,-92
-48,-151,-102,100,26,-126,92,102,-24,-73,-97,-92
-48,-146,-97,97,24,-122,87,107,-14,-58,-92,-92
-53,-146,-92,100,19,-119,87,112,-9,-58,-92,-97
-58,-146,-87,102,14,-117,87,112,-4,-58,-92,-107
-58,-141,-82,100,12,-112,87,117,4,-53,-92,-107
-48,-141,-92,95,21,-117,92,126,4,-63,-92,-107
-58,-141,-82,100,12,-112,97,126,9,-63,-97,-112
-58,-146,-87,102,14,-117,112,131,19,-53,-97,-112
-53,-156,-102,104,24,-129,117,141,24,-48,-97,-112
-58,-136,-78,97,9,-107,112,131,14,-58,-102,-122
-63,-131,-68,97,2,-100,117,136,14,-58,-102,-122
-68,-131,-63,100,-2,-97,131,136,24,-58,-102,-122
-78,-141,-63,109,-7,-102,146,136,24,-48,-102,-122
-78,-151,-73,114,-2,-112,156,141,39,-48,-92,-117
-78,-151,-73,114,-2,-112,170,156,43,-48,-92,-117
-78,-151,-73,114,-2,-112,180,161,43,-43,-92,-117
-78,-151,-73,114,-2,-112,185,165,43,-39,-87,-117
-78,-151,-73,114,-2,-112,190,170,43,-39,-87,-117
-78,-151,-73,114,-2,-112,195,170,43,-39,-87,-117
-78,-151,-73,114,-2,-112,195,165,43,-39,-87,-117
-78,-151,-73,114,-2,-112,190,161,43,-39,-87,-117
-82,-151,-68,117,-7,-109,190,161,53,-39,-97,-117
-82,-156,-73,119,-4,-114,190,165,58,-39,-97,-117
-82,-156,-73,119,-4,-114,185,165,63,-34,-97,-117
-82,-156,-73,119,-4,-114,180,175,63,-34,-97,-117
-82,-156,-73,119,-4,-114,175,175,73,-34,-87,-117
-82,-156,-73,119,-4,-114,175,180,73,-34,-92,-122
-82,-151,-68,117,-7,-109,165,180,73,-39,-97,-122
-82,-151,-68,117,-7,-109,161,180,78,-39,-97,-122
-82,-151,-68,117,-7,-109,156,190,78,-34,-107,-122
-82,-151,-68,117,-7,-109,156,195,78,-34,-107,-122
-82,-151,-68,117,-7,-109,151,195,78,-34,-107,-122
-82,-151,-68,117,-7,-109,151,195,78,-34,-112,-126
-82,-161,-78,122,-2,-119,146,200,78,-24,-102,-117
-82,-161,-78,122,-2,-119,146,200,78,-24,-102,-117
-78,-161,-82,119,2,-122,146,204,82,-24,-102,-117
-78,-161,-82,119,2,-122,146,204,82,-24,-102,-117
-73,-151,-78,112,2,-114,146,209,92,-24,-92,-117
-73,-146,-73,109,0,-109,151,209,92,-24,-92,-112
-73,-146,-73,109,0,-109,151,209,97,-29,-97,-112
-78,-151,-73,114,-2,-112,151,214,97,-29,-97,-117
-78,-151,-73,114,-2,-112,165,214,97,-24,-97,-117
-78,-151,-73,114,-2,-112,165,219,97,-24,-97,-117
-78,-156,-78,117,0,-117,165,219,97,-29,-102,-117
-78,-161,-82,119,2,-122,165,219,97,-29,-102,-117
-78,-161,-82,119,2,-122,165,234,102,-19,-102,-117
-78,-156,-78,117,0,-117,165,234,102,-19,-102,-117
-78,-156,-78,117,0,-117,165,239,107,-19,-102,-117
-78,-156,-78,117,0,-117,161,239,107,-19,-102,-117
-87,-156,-68,122,-9,-112,146,244,107,-24,-112,-126
-87,-146,-58,117,-14,-102,136,244,107,-29,-117,-131
-87,-146,-58,117,-14,-102,136,244,107,-34,-117,-131
-87,-146,-58,117,-14,-102,131,244,107,-39,-117,-126
-78,-156,-78,117,0,-117,122,239,112,-39,-107,-117
-78,-146,-68,112,-4,-107,117,244,112,-34,-117,-122
-78,-146,-68,112,-4,-107,112,244,112,-29,-117,-122
-78,-146,-68,112,-4,-107,112,248,112,-24,-112,-122
-78,-151,-73,114,-2,-112,112,253,102,-34,-122,-131
-82,-151,-68,117,-7,-109,107,253,102,-34,-122,-131
-87,-151,-63,119,-12,-107,102,253,102,-39,-126,-136
-87,-156,-68,122,-9,-112,102,263,102,-39,-131,-136
-97,-156,-58,126,-19,-107,107,268,112,-39,-131,-136
-97,-161,-63,129,-17,-112,107,268,112,-39,-131,-141
-102,-161,-58,131,-21,-109,107,278,112,-39,-131,-141
-102,-161,-58,131,-21,-109,112,278,117,-39,-136,-141
-92,-161,-68,126,-12,-114,102,287,107,-58,-136,-141
-87,-161,-73,124,-7,-117,112,292,107,-58,-141,-141
-87,-161,-73,124,-7,-117,117,292,107,-53,-141,-146
-92,-165,-73,129,-9,-119,122,307,112,-53,-141,-146
-92,-170,-78,131,-7,-124,126,312,122,-58,-141,-141
-92,-175,-82,134,-4,-129,131,312,122,-53,-141,-146
-92,-180,-87,136,-2,-134,136,312,122,-48,-141,-151
-97,-190,-92,143,-2,-141,141,317,126,-43,-141,-156
-107,-190,-82,148,-12,-136,161,317,126,-53,-151,-165
-107,-190,-82,148,-12,-136,165,326,126,-58,-151,-170
-107,-200,-92,153,-7,-146,170,336,126,-58,-156,-170
-107,-200,-92,153,-7,-146,180,341,131,-58,-156,-175
-107,-200,-92,153,-7,-146,195,341,141,-58,-151,-170
-112,-200,-87,156,-12,-143,200,341,141,-63,-156,-175
-112,-200,-87,156,-12,-143,209,341,141,-68,-170,-180
-117,-204,-87,161,-14,-146,214,351,136,-73,-175,-190
-131,-200,-68,165,-31,-134,234,366,126,-87,-185,-209
-136,-204,-68,170,-34,-136,239,370,131,-92,-190,-214
-141,-204,-63,173,-39,-134,244,375,131,-97,-204,-219
-146,-209,-63,178,-41,-136,253,380,131,-102,-204,-229
-151,-209,-58,180,-46,-134,268,375,131,-102,-204,-229
-151,-209,-58,180,-46,-134,273,380,131,-117,-214,-244
-156,-214,-58,185,-48,-136,283,385,131,-117,-224,-253
-161,-224,-63,192,-48,-143,292,390,131,-122,-229,-258
-170,-224,-53,197,-58,-139,312,405,131,-131,-244,-263
-175,-224,-48,200,-63,-136,317,409,131,-141,-258,-273
-180,-224,-43,202,-68,-134,322,414,131,-146,-263,-287
-185,-234,-48,209,-68,-141,331,414,131,-156,-273,-297
-185,-248,-63,217,-61,-156,341,414,131,-161,-283,-312
